timestamp,open,high,low,close,volume
2025-04-21 00:00:00,3361.9,3362.9,3361.0,3362.7,207.0
2025-04-21 01:00:00,3362.9,3387.8,3362.9,3386.1,19941.0
2025-04-21 02:00:00,3386.1,3392.9,3381.0,3390.7,17142.0
2025-04-21 03:00:00,3390.9,3397.8,3386.6,3395.9,12512.0
2025-04-21 04:00:00,3395.9,3397.0,3390.0,3393.0,7594.0
2025-04-21 05:00:00,3393.2,3393.2,3382.2,3388.7,8231.0
2025-04-21 06:00:00,3388.6,3397.4,3387.7,3396.0,9470.0
2025-04-21 07:00:00,3396.1,3404.9,3394.0,3404.0,11277.0
2025-04-21 08:00:00,3404.0,3407.4,3393.2,3397.8,10466.0
2025-04-21 09:00:00,3397.8,3405.3,3395.2,3404.2,6413.0
2025-04-21 10:00:00,3404.2,3408.5,3402.2,3405.6,6015.0
2025-04-21 11:00:00,3405.5,3409.4,3403.5,3406.3,5514.0
2025-04-21 12:00:00,3406.4,3417.4,3398.0,3416.6,13703.0
2025-04-21 13:00:00,3417.0,3430.4,3410.3,3429.1,18145.0
2025-04-21 14:00:00,3429.3,3438.8,3416.9,3431.3,35787.0
2025-04-21 15:00:00,3431.4,3442.4,3420.7,3429.3,27181.0
2025-04-21 16:00:00,3429.7,3437.3,3419.4,3434.6,16888.0
2025-04-21 17:00:00,3434.5,3435.1,3421.1,3424.7,10271.0
2025-04-21 18:00:00,3424.6,3434.7,3417.1,3433.8,14211.0
2025-04-21 19:00:00,3433.7,3437.8,3428.9,3436.5,7509.0
2025-04-21 20:00:00,3436.5,3441.7,3428.1,3432.5,9308.0
2025-04-21 21:00:00,3432.5,3438.2,3430.7,3435.1,3682.0
2025-04-21 22:00:00,3435.2,3437.4,3434.1,3435.0,445.0
2025-04-21 23:00:00,3434.5,3448.0,3434.1,3443.1,7951.0
2025-04-22 00:00:00,3443.1,3455.7,3440.2,3445.4,12331.0
