timestamp,open,high,low,close,volume
2025-01-24 00:00:00,2762.2,2762.2,2762.0,2762.1,8.0
2025-01-24 01:00:00,2762.2,2769.0,2762.1,2767.4,3610.0
2025-01-24 02:00:00,2767.4,2773.5,2766.4,2772.8,5217.0
2025-01-24 03:00:00,2772.8,2782.8,2772.2,2782.3,9565.0
2025-01-24 04:00:00,2782.2,2784.9,2778.7,2779.7,6006.0
2025-01-24 05:00:00,2779.7,2782.3,2777.6,2779.9,4075.0
2025-01-24 06:00:00,2780.0,2783.5,2779.7,2781.5,3921.0
2025-01-24 07:00:00,2781.5,2785.3,2778.6,2779.9,5077.0
2025-01-24 08:00:00,2779.9,2781.9,2777.4,2779.5,4107.0
2025-01-24 09:00:00,2779.6,2782.1,2776.2,2780.8,4701.0
2025-01-24 10:00:00,2780.8,2784.3,2777.2,2778.7,4695.0
2025-01-24 11:00:00,2778.7,2783.6,2777.7,2783.5,3459.0
2025-01-24 12:00:00,2783.6,2786.6,2780.4,2782.9,5830.0
2025-01-24 13:00:00,2782.8,2787.2,2782.0,2786.9,3917.0
2025-01-24 14:00:00,2787.1,2792.8,2786.1,2790.6,9540.0
2025-01-24 15:00:00,2790.5,2791.9,2780.4,2784.4,13909.0
2025-01-24 16:00:00,2784.3,2794.8,2781.6,2783.4,13398.0
2025-01-24 17:00:00,2783.4,2785.0,2775.7,2777.1,10746.0
2025-01-24 18:00:00,2777.1,2783.5,2777.1,2778.9,4882.0
2025-01-24 19:00:00,2779.0,2781.3,2777.4,2779.1,3287.0
2025-01-24 20:00:00,2779.1,2783.0,2778.3,2781.2,3592.0
2025-01-24 21:00:00,2781.3,2782.0,2777.4,2777.8,2665.0
2025-01-24 22:00:00,2777.8,2779.1,2776.8,2777.1,1663.0
