timestamp,open,high,low,close,volume
2025-06-24 00:00:00,3359.0,3359.7,3357.8,3357.8,235.0
2025-06-24 01:00:00,3357.7,3369.5,3347.1,3363.7,16108.0
2025-06-24 02:00:00,3363.6,3368.0,3356.0,3363.1,11374.0
2025-06-24 03:00:00,3362.8,3367.2,3360.0,3366.6,7265.0
2025-06-24 04:00:00,3366.6,3372.5,3365.5,3366.7,6083.0
2025-06-24 05:00:00,3366.8,3367.9,3361.2,3362.4,4704.0
2025-06-24 06:00:00,3362.5,3363.0,3340.5,3346.0,16099.0
2025-06-24 07:00:00,3346.1,3347.3,3330.8,3337.1,18167.0
2025-06-24 08:00:00,3337.1,3346.1,3331.2,3341.4,13168.0
2025-06-24 09:00:00,3341.5,3346.7,3338.7,3342.3,7360.0
2025-06-24 10:00:00,3342.3,3342.6,3331.7,3334.5,6703.0
2025-06-24 11:00:00,3334.5,3341.6,3333.7,3338.4,4762.0
2025-06-24 12:00:00,3338.4,3342.9,3331.2,3334.6,6833.0
2025-06-24 13:00:00,3334.5,3335.0,3318.1,3330.9,23808.0
2025-06-24 14:00:00,3330.9,3331.8,3308.7,3313.3,29347.0
2025-06-24 15:00:00,3313.3,3324.1,3313.0,3317.1,18167.0
2025-06-24 16:00:00,3317.5,3330.8,3313.1,3327.3,13784.0
2025-06-24 17:00:00,3327.2,3334.6,3324.7,3333.7,6808.0
2025-06-24 18:00:00,3333.7,3335.7,3331.8,3332.9,5109.0
2025-06-24 19:00:00,3332.9,3333.3,3329.8,3331.5,3614.0
2025-06-24 20:00:00,3331.9,3339.2,3329.9,3338.2,5053.0
2025-06-24 21:00:00,3337.9,3338.7,3335.7,3338.4,2507.0
2025-06-24 22:00:00,3338.5,3339.9,3333.0,3338.8,496.0
2025-06-24 23:00:00,3338.7,3338.9,3333.6,3335.9,3312.0
2025-06-25 00:00:00,3336.2,3338.9,3334.8,3338.1,2387.0
