timestamp,open,high,low,close,volume
2024-06-13 00:00:00,2336.2,2336.2,2335.4,2335.5,47.0
2024-06-13 01:00:00,2335.5,2338.9,2333.2,2337.0,2203.0
2024-06-13 02:00:00,2337.1,2337.5,2323.8,2328.8,6766.0
2024-06-13 03:00:00,2328.9,2331.9,2326.1,2329.9,3061.0
2024-06-13 04:00:00,2329.5,2331.9,2328.0,2330.2,1500.0
2024-06-13 05:00:00,2330.1,2330.2,2324.8,2327.4,2065.0
2024-06-13 06:00:00,2327.3,2327.8,2324.3,2327.1,1976.0
2024-06-13 07:00:00,2327.0,2331.7,2326.7,2330.8,2137.0
2024-06-13 08:00:00,2331.0,2334.2,2328.9,2332.7,2373.0
2024-06-13 09:00:00,2332.7,2332.7,2329.5,2331.2,1508.0
2024-06-13 10:00:00,2331.1,2334.2,2328.9,2330.9,2213.0
2024-06-13 11:00:00,2330.9,2335.7,2330.8,2332.2,2561.0
2024-06-13 12:00:00,2331.9,2331.9,2319.3,2322.9,6004.0
2024-06-13 13:00:00,2322.9,2342.4,2321.0,2338.2,14510.0
2024-06-13 14:00:00,2338.2,2340.3,2323.7,2326.4,13849.0
2024-06-13 15:00:00,2326.3,2330.2,2321.2,2330.0,11124.0
2024-06-13 16:00:00,2330.0,2332.8,2312.2,2312.4,14199.0
2024-06-13 17:00:00,2312.3,2315.9,2310.6,2314.9,6159.0
2024-06-13 18:00:00,2315.2,2320.0,2315.2,2316.4,4415.0
2024-06-13 19:00:00,2316.4,2319.5,2315.5,2318.5,1357.0
2024-06-13 20:00:00,2318.6,2320.6,2318.3,2319.0,1723.0
2024-06-13 21:00:00,2319.2,2319.9,2318.5,2319.7,758.0
2024-06-13 22:00:00,2319.7,2319.7,2318.2,2318.3,115.0
2024-06-13 23:00:00,2318.3,2319.6,2318.2,2318.3,587.0
2024-06-14 00:00:00,2318.2,2318.5,2317.1,2317.5,585.0
