timestamp,open,high,low,close,volume
2025-07-09 00:00:00,3310.5,3312.3,3309.9,3312.3,368.0
2025-07-09 01:00:00,3312.0,3316.4,3310.7,3313.9,6765.0
2025-07-09 02:00:00,3314.0,3316.2,3308.0,3310.1,8059.0
2025-07-09 03:00:00,3310.0,3311.9,3292.8,3295.8,11758.0
2025-07-09 04:00:00,3295.9,3303.2,3293.3,3300.7,8299.0
2025-07-09 05:00:00,3300.7,3304.8,3299.1,3302.8,4156.0
2025-07-09 06:00:00,3302.6,3306.1,3296.5,3297.4,6520.0
2025-07-09 07:00:00,3297.4,3302.0,3293.1,3301.9,7868.0
2025-07-09 08:00:00,3301.9,3304.5,3296.4,3299.5,7505.0
2025-07-09 09:00:00,3299.6,3300.8,3290.0,3292.6,9200.0
2025-07-09 10:00:00,3292.7,3298.5,3292.6,3297.8,4385.0
2025-07-09 11:00:00,3297.8,3304.2,3296.0,3303.0,5651.0
2025-07-09 12:00:00,3302.8,3303.9,3291.1,3293.9,8205.0
2025-07-09 13:00:00,3294.0,3306.3,3293.4,3305.7,12599.0
2025-07-09 14:00:00,3305.7,3313.5,3299.7,3308.8,21707.0
2025-07-09 15:00:00,3309.0,3321.6,3308.8,3321.3,17662.0
2025-07-09 16:00:00,3321.2,3321.4,3314.4,3318.3,9974.0
2025-07-09 17:00:00,3318.5,3322.7,3316.5,3320.0,5369.0
2025-07-09 18:00:00,3320.1,3323.5,3316.6,3317.2,5850.0
2025-07-09 19:00:00,3317.0,3322.4,3316.9,3320.3,4419.0
2025-07-09 20:00:00,3320.3,3325.7,3319.9,3323.7,5021.0
2025-07-09 21:00:00,3323.4,3324.4,3320.3,3322.3,2715.0
2025-07-09 22:00:00,3324.1,3324.1,3321.4,3321.6,180.0
2025-07-09 23:00:00,3322.0,3328.9,3321.4,3326.8,3779.0
2025-07-10 00:00:00,3326.7,3328.0,3323.6,3325.3,3268.0
