timestamp,open,high,low,close,volume
2023-10-04 00:00:00,1838.7,1838.8,1838.6,1838.8,12.0
2023-10-04 01:00:00,1838.8,1840.4,1837.4,1838.3,722.0
2023-10-04 02:00:00,1838.3,1839.9,1836.1,1837.4,1560.0
2023-10-04 03:00:00,1837.3,1838.2,1835.2,1836.7,717.0
2023-10-04 04:00:00,1836.7,1837.5,1834.7,1836.4,681.0
2023-10-04 05:00:00,1836.3,1839.0,1836.1,1838.6,641.0
2023-10-04 06:00:00,1838.3,1838.6,1836.1,1836.3,563.0
2023-10-04 07:00:00,1836.1,1836.4,1831.7,1833.1,1937.0
2023-10-04 08:00:00,1833.3,1838.6,1832.6,1838.3,1896.0
2023-10-04 09:00:00,1838.3,1839.1,1835.7,1838.5,1290.0
2023-10-04 10:00:00,1838.5,1840.0,1836.6,1836.6,1333.0
2023-10-04 11:00:00,1836.5,1838.5,1836.3,1838.3,820.0
2023-10-04 12:00:00,1838.3,1842.5,1838.3,1840.0,2237.0
2023-10-04 13:00:00,1840.1,1846.3,1838.9,1841.8,5256.0
2023-10-04 14:00:00,1841.8,1842.5,1832.4,1835.5,6073.0
2023-10-04 15:00:00,1835.3,1836.6,1832.2,1833.3,5136.0
2023-10-04 16:00:00,1833.4,1841.7,1833.1,1838.9,3783.0
2023-10-04 17:00:00,1838.8,1839.2,1835.7,1835.8,1830.0
2023-10-04 18:00:00,1835.8,1836.4,1833.3,1833.4,1406.0
2023-10-04 19:00:00,1833.5,1833.9,1831.5,1832.6,1612.0
2023-10-04 20:00:00,1832.7,1839.1,1832.6,1838.4,1175.0
2023-10-04 21:00:00,1838.3,1838.4,1835.8,1836.8,693.0
2023-10-04 22:00:00,1836.8,1836.9,1836.1,1836.2,44.0
2023-10-04 23:00:00,1836.5,1837.0,1836.1,1837.0,300.0
2023-10-05 00:00:00,1836.9,1838.4,1836.9,1837.1,408.0
