timestamp,open,high,low,close,volume
2024-12-04 00:00:00,2664.7,2664.9,2664.7,2664.8,10.0
2024-12-04 01:00:00,2664.8,2665.6,2659.6,2660.5,1862.0
2024-12-04 02:00:00,2660.4,2665.5,2660.4,2664.9,4027.0
2024-12-04 03:00:00,2664.7,2670.2,2664.7,2667.9,4434.0
2024-12-04 04:00:00,2668.0,2670.0,2665.3,2666.6,2280.0
2024-12-04 05:00:00,2666.6,2670.8,2665.8,2670.4,1458.0
2024-12-04 06:00:00,2670.4,2673.2,2669.4,2672.4,3077.0
2024-12-04 07:00:00,2672.2,2673.6,2669.4,2670.4,3063.0
2024-12-04 08:00:00,2670.3,2670.9,2662.2,2663.5,4135.0
2024-12-04 09:00:00,2663.3,2664.5,2658.6,2664.1,5172.0
2024-12-04 10:00:00,2664.1,2664.8,2660.5,2662.4,3040.0
2024-12-04 11:00:00,2662.6,2666.4,2662.0,2666.2,3096.0
2024-12-04 12:00:00,2666.2,2669.6,2665.2,2668.1,3951.0
2024-12-04 13:00:00,2668.2,2668.4,2657.8,2659.5,5158.0
2024-12-04 14:00:00,2659.3,2671.9,2654.0,2670.3,15061.0
2024-12-04 15:00:00,2670.3,2676.8,2667.8,2674.2,11433.0
2024-12-04 16:00:00,2674.2,2682.1,2672.3,2679.6,13782.0
2024-12-04 17:00:00,2679.7,2680.3,2671.3,2673.5,6082.0
2024-12-04 18:00:00,2673.4,2677.5,2672.9,2676.0,3681.0
2024-12-04 19:00:00,2676.0,2677.5,2671.3,2672.2,3310.0
2024-12-04 20:00:00,2672.3,2680.0,2670.9,2676.0,3515.0
2024-12-04 21:00:00,2676.0,2676.4,2672.4,2674.4,2046.0
2024-12-04 22:00:00,2674.5,2675.6,2673.3,2674.5,1000.0
2024-12-04 23:00:00,2674.1,2675.1,2672.6,2673.8,92.0
2024-12-05 00:00:00,2673.6,2675.5,2672.5,2674.4,906.0
