timestamp,open,high,low,close,volume
2025-10-30 00:00:00,3963.9,3966.5,3963.1,3966.1,733.0
2025-10-30 01:00:00,3965.9,3977.0,3948.8,3966.1,28933.0
2025-10-30 02:00:00,3966.4,3977.6,3955.8,3956.7,33537.0
2025-10-30 03:00:00,3956.7,3957.2,3931.1,3932.0,35452.0
2025-10-30 04:00:00,3931.8,3952.5,3927.8,3951.7,22192.0
2025-10-30 05:00:00,3951.6,3995.4,3946.7,3986.0,40529.0
2025-10-30 06:00:00,3986.0,3991.5,3959.3,3976.0,36231.0
2025-10-30 07:00:00,3976.2,3990.2,3968.0,3985.8,29030.0
2025-10-30 08:00:00,3986.0,3988.9,3966.8,3978.0,23061.0
2025-10-30 09:00:00,3977.8,3993.7,3972.3,3993.6,20802.0
2025-10-30 10:00:00,3993.8,4024.7,3993.6,4009.8,37475.0
2025-10-30 11:00:00,4009.6,4013.3,3985.3,3994.2,26253.0
2025-10-30 12:00:00,3994.2,3997.1,3975.1,3986.5,26720.0
2025-10-30 13:00:00,3986.5,3997.7,3970.5,3972.1,39818.0
2025-10-30 14:00:00,3972.0,4011.3,3971.2,4006.3,52518.0
2025-10-30 15:00:00,4006.0,4028.6,3999.7,4007.3,69705.0
2025-10-30 16:00:00,4007.6,4022.2,4001.5,4017.3,33684.0
2025-10-30 17:00:00,4017.2,4017.3,4004.5,4015.1,21236.0
2025-10-30 18:00:00,4015.0,4031.8,4007.8,4015.5,24306.0
2025-10-30 19:00:00,4015.3,4030.6,4013.1,4030.1,21398.0
2025-10-30 20:00:00,4030.2,4038.7,4027.2,4037.2,21647.0
2025-10-30 21:00:00,4037.4,4041.3,4029.2,4038.8,10971.0
2025-10-30 22:00:00,4038.2,4040.0,4032.8,4037.7,820.0
2025-10-30 23:00:00,4037.7,4059.7,4029.2,4050.4,16145.0
2025-10-31 00:00:00,4050.5,4055.3,4031.4,4048.6,21819.0
