timestamp,open,high,low,close,volume
2023-07-06 00:00:00,1923.4,1923.6,1923.4,1923.4,9.0
2023-07-06 01:00:00,1923.6,1924.3,1922.6,1924.1,678.0
2023-07-06 02:00:00,1924.2,1925.8,1922.8,1925.1,1551.0
2023-07-06 03:00:00,1925.1,1926.1,1924.4,1925.0,950.0
2023-07-06 04:00:00,1925.0,1925.6,1924.4,1924.4,894.0
2023-07-06 05:00:00,1924.3,1924.4,1923.3,1924.3,937.0
2023-07-06 06:00:00,1924.4,1927.7,1924.3,1926.2,1536.0
2023-07-06 07:00:00,1926.2,1927.9,1925.7,1926.3,1278.0
2023-07-06 08:00:00,1926.2,1927.5,1924.7,1925.6,1595.0
2023-07-06 09:00:00,1925.6,1925.9,1921.9,1924.1,2169.0
2023-07-06 10:00:00,1924.4,1925.7,1922.7,1923.6,1357.0
2023-07-06 11:00:00,1923.6,1931.5,1923.6,1931.2,3740.0
2023-07-06 12:00:00,1931.3,1934.0,1930.7,1933.0,2947.0
2023-07-06 13:00:00,1933.1,1933.9,1908.5,1915.0,22083.0
2023-07-06 14:00:00,1914.9,1921.0,1910.6,1912.6,13722.0
2023-07-06 15:00:00,1912.4,1916.8,1908.7,1913.8,11391.0
2023-07-06 16:00:00,1913.8,1918.1,1913.1,1917.3,4797.0
2023-07-06 17:00:00,1917.4,1918.4,1914.8,1915.9,2571.0
2023-07-06 18:00:00,1915.9,1917.0,1914.6,1916.8,1728.0
2023-07-06 19:00:00,1916.5,1917.2,1915.5,1916.7,943.0
2023-07-06 20:00:00,1916.7,1917.9,1916.0,1916.4,1195.0
2023-07-06 21:00:00,1916.4,1917.0,1915.7,1916.8,649.0
2023-07-06 22:00:00,1917.2,1917.2,1916.9,1916.9,8.0
2023-07-06 23:00:00,1916.9,1917.3,1915.6,1917.3,456.0
2023-07-07 00:00:00,1917.4,1918.1,1917.1,1917.4,412.0
