timestamp,open,high,low,close,volume
2023-05-10 00:00:00,2043.3,2044.0,2043.3,2043.8,91.0
2023-05-10 01:00:00,2044.0,2045.6,2042.0,2043.7,1384.0
2023-05-10 02:00:00,2043.6,2044.1,2039.9,2040.4,1615.0
2023-05-10 03:00:00,2040.4,2040.8,2037.7,2038.5,1793.0
2023-05-10 04:00:00,2038.7,2039.8,2037.7,2038.6,882.0
2023-05-10 05:00:00,2038.5,2038.6,2036.7,2037.9,1081.0
2023-05-10 06:00:00,2037.9,2038.4,2034.6,2035.7,1975.0
2023-05-10 07:00:00,2035.8,2040.0,2034.4,2038.6,3557.0
2023-05-10 08:00:00,2038.5,2039.2,2035.1,2038.3,2058.0
2023-05-10 09:00:00,2038.2,2038.4,2033.2,2035.1,2257.0
2023-05-10 10:00:00,2035.1,2037.0,2035.1,2036.4,1133.0
2023-05-10 11:00:00,2036.4,2039.1,2036.4,2037.7,1326.0
2023-05-10 12:00:00,2037.8,2038.7,2035.2,2036.2,1744.0
2023-05-10 13:00:00,2036.1,2055.7,2032.0,2050.9,20384.0
2023-05-10 14:00:00,2050.9,2051.5,2038.6,2042.5,17867.0
2023-05-10 15:00:00,2042.5,2045.1,2034.9,2035.5,11698.0
2023-05-10 16:00:00,2035.6,2036.8,2028.4,2031.8,10210.0
2023-05-10 17:00:00,2031.7,2035.7,2031.4,2034.8,3604.0
2023-05-10 18:00:00,2034.7,2040.3,2034.1,2038.4,4291.0
2023-05-10 19:00:00,2038.2,2041.1,2037.2,2039.3,2063.0
2023-05-10 20:00:00,2039.3,2039.3,2035.9,2037.7,1749.0
2023-05-10 21:00:00,2037.9,2038.5,2036.0,2037.0,816.0
2023-05-10 22:00:00,2037.4,2037.4,2036.4,2036.4,62.0
2023-05-10 23:00:00,2036.3,2038.3,2036.2,2038.1,501.0
2023-05-11 00:00:00,2038.1,2038.4,2036.9,2037.6,455.0
