timestamp,open,high,low,close,volume
2025-07-31 01:00:00,3279.7,3281.9,3279.7,3281.9,6.0
2025-07-31 02:00:00,3282.6,3286.4,3282.6,3286.4,2.0
2025-07-31 03:00:00,3288.4,3288.4,3288.4,3288.4,2.0
2025-07-31 05:00:00,3289.0,3289.0,3289.0,3289.0,2.0
2025-07-31 06:00:00,3295.9,3295.9,3295.9,3295.9,1.0
2025-07-31 08:00:00,3296.5,3304.0,3296.5,3303.4,4.0
2025-07-31 09:00:00,3307.3,3310.7,3307.3,3310.6,7.0
2025-07-31 10:00:00,3303.2,3303.2,3303.2,3303.2,3.0
2025-07-31 11:00:00,3300.8,3303.0,3298.6,3298.6,16.0
2025-07-31 12:00:00,3302.2,3302.6,3300.9,3302.6,25.0
2025-07-31 13:00:00,3302.7,3306.4,3302.7,3306.4,5.0
2025-07-31 14:00:00,3301.0,3301.1,3298.2,3298.2,5.0
2025-07-31 15:00:00,3298.7,3298.7,3292.0,3292.0,4.0
2025-07-31 16:00:00,3293.1,3293.1,3293.1,3293.1,7.0
2025-07-31 17:00:00,3289.4,3293.0,3288.6,3292.0,6.0
2025-07-31 18:00:00,3294.1,3294.1,3292.1,3292.1,16.0
2025-07-31 20:00:00,3291.2,3291.5,3288.0,3291.5,14.0
2025-07-31 21:00:00,3288.0,3288.0,3287.0,3287.0,10.0
2025-07-31 22:00:00,3288.9,3289.0,3288.9,3289.0,2.0
2025-07-31 23:00:00,3288.0,3288.0,3288.0,3288.0,1.0
