timestamp,open,high,low,close,volume
2024-05-20 00:00:00,2424.9,2424.9,2422.3,2422.7,182.0
2024-05-20 01:00:00,2422.9,2438.3,2421.0,2436.4,5513.0
2024-05-20 02:00:00,2436.4,2445.0,2430.6,2438.9,13107.0
2024-05-20 03:00:00,2438.9,2441.3,2432.8,2436.8,5603.0
2024-05-20 04:00:00,2437.3,2442.8,2434.7,2441.0,4062.0
2024-05-20 05:00:00,2440.9,2443.5,2439.0,2442.2,2775.0
2024-05-20 06:00:00,2442.1,2454.2,2440.9,2452.4,8281.0
2024-05-20 07:00:00,2452.5,2453.5,2435.9,2442.6,9585.0
2024-05-20 08:00:00,2442.4,2447.6,2439.6,2446.7,5168.0
2024-05-20 09:00:00,2446.8,2447.8,2440.9,2443.4,2811.0
2024-05-20 10:00:00,2443.6,2451.4,2443.6,2446.9,4034.0
2024-05-20 11:00:00,2446.8,2447.5,2439.0,2441.2,4198.0
2024-05-20 12:00:00,2441.1,2441.2,2431.4,2433.5,7071.0
2024-05-20 13:00:00,2433.4,2433.5,2411.1,2419.3,19745.0
2024-05-20 14:00:00,2419.4,2426.8,2414.0,2425.4,16261.0
2024-05-20 15:00:00,2425.4,2427.9,2418.5,2426.2,7538.0
2024-05-20 16:00:00,2426.2,2431.1,2423.4,2427.9,7108.0
2024-05-20 17:00:00,2428.0,2432.2,2426.5,2430.5,3625.0
2024-05-20 18:00:00,2430.1,2441.0,2429.8,2439.7,4992.0
2024-05-20 19:00:00,2439.6,2441.6,2435.9,2438.7,3521.0
2024-05-20 20:00:00,2438.8,2438.8,2430.2,2432.0,3809.0
2024-05-20 21:00:00,2431.8,2432.0,2427.5,2430.3,2207.0
2024-05-20 22:00:00,2430.7,2431.6,2428.6,2431.5,118.0
2024-05-20 23:00:00,2431.2,2434.5,2430.2,2430.9,1267.0
2024-05-21 00:00:00,2430.9,2432.6,2429.1,2430.4,1015.0
