timestamp,open,high,low,close,volume
2024-11-26 00:00:00,2610.8,2612.6,2610.6,2612.4,55.0
2024-11-26 01:00:00,2612.4,2624.8,2608.7,2621.5,3756.0
2024-11-26 02:00:00,2621.1,2632.6,2620.4,2627.6,4784.0
2024-11-26 03:00:00,2627.8,2630.7,2625.1,2625.9,1915.0
2024-11-26 04:00:00,2626.0,2631.1,2623.0,2630.9,1913.0
2024-11-26 05:00:00,2630.8,2631.7,2625.2,2626.1,1141.0
2024-11-26 06:00:00,2626.2,2626.6,2617.8,2624.8,2888.0
2024-11-26 07:00:00,2624.7,2626.4,2621.3,2621.8,1931.0
2024-11-26 08:00:00,2621.9,2623.2,2610.9,2613.7,3656.0
2024-11-26 09:00:00,2613.9,2618.6,2612.8,2614.7,2997.0
2024-11-26 10:00:00,2614.8,2627.6,2613.1,2627.5,3124.0
2024-11-26 11:00:00,2627.7,2633.8,2625.6,2632.0,2839.0
2024-11-26 12:00:00,2631.9,2633.9,2627.9,2632.9,2273.0
2024-11-26 13:00:00,2632.9,2635.1,2629.7,2632.6,2989.0
2024-11-26 14:00:00,2632.6,2642.7,2624.1,2632.3,10715.0
2024-11-26 15:00:00,2632.3,2634.1,2616.8,2623.6,12932.0
2024-11-26 16:00:00,2623.7,2633.2,2620.7,2629.7,7460.0
2024-11-26 17:00:00,2630.0,2631.8,2626.7,2627.7,3165.0
2024-11-26 18:00:00,2627.6,2628.5,2623.1,2623.8,2079.0
2024-11-26 19:00:00,2624.0,2625.3,2619.7,2624.9,3079.0
2024-11-26 20:00:00,2625.0,2629.8,2624.4,2628.9,1991.0
2024-11-26 21:00:00,2628.9,2633.5,2628.1,2632.3,1570.0
2024-11-26 22:00:00,2632.2,2634.0,2631.3,2633.6,765.0
2024-11-26 23:00:00,2634.9,2634.9,2631.3,2631.6,25.0
2024-11-27 00:00:00,2631.2,2634.3,2630.5,2632.2,168.0
