timestamp,open,high,low,close,volume
2024-12-31 00:00:00,2620.2,2620.3,2620.0,2620.0,17.0
2024-12-31 01:00:00,2620.0,2621.9,2618.7,2620.6,1216.0
2024-12-31 02:00:00,2620.7,2624.0,2619.5,2620.6,2413.0
2024-12-31 03:00:00,2620.7,2622.2,2618.9,2619.1,1340.0
2024-12-31 04:00:00,2619.1,2619.6,2615.2,2616.4,1913.0
2024-12-31 05:00:00,2616.4,2619.4,2616.2,2619.4,987.0
2024-12-31 06:00:00,2619.3,2620.7,2614.2,2616.1,2091.0
2024-12-31 07:00:00,2615.9,2621.0,2615.1,2619.6,2658.0
2024-12-31 08:00:00,2619.5,2626.3,2618.8,2625.2,2851.0
2024-12-31 09:00:00,2625.2,2629.7,2624.7,2628.1,2985.0
2024-12-31 10:00:00,2628.2,2628.9,2625.3,2627.1,2183.0
2024-12-31 11:00:00,2627.1,2627.2,2622.9,2624.4,2663.0
2024-12-31 12:00:00,2624.4,2626.7,2622.2,2623.7,1762.0
2024-12-31 13:00:00,2623.6,2625.5,2621.7,2624.1,1935.0
2024-12-31 14:00:00,2624.1,2629.4,2617.3,2624.5,6960.0
2024-12-31 15:00:00,2624.6,2630.8,2623.6,2626.4,4968.0
2024-12-31 16:00:00,2626.1,2641.2,2625.5,2639.6,8322.0
2024-12-31 17:00:00,2639.7,2641.2,2636.4,2639.0,4495.0
2024-12-31 18:00:00,2639.1,2642.1,2637.5,2637.9,3307.0
2024-12-31 19:00:00,2637.8,2642.0,2637.2,2638.9,2848.0
2024-12-31 20:00:00,2639.1,2640.7,2636.8,2637.9,1433.0
2024-12-31 21:00:00,2637.9,2639.3,2636.7,2637.7,1291.0
2024-12-31 22:00:00,2637.6,2639.6,2637.6,2639.3,845.0
