timestamp,open,high,low,close,volume
2025-12-03 00:00:00,4244.3,4244.4,4240.7,4240.9,526.0
2025-12-03 01:00:00,4241.0,4248.6,4235.8,4248.4,11061.0
2025-12-03 02:00:00,4248.5,4252.6,4244.5,4246.9,15563.0
2025-12-03 03:00:00,4247.0,4260.0,4247.0,4258.2,14874.0
2025-12-03 04:00:00,4258.2,4258.8,4251.0,4251.8,8929.0
2025-12-03 05:00:00,4252.0,4256.3,4248.4,4253.4,7698.0
2025-12-03 06:00:00,4253.7,4254.6,4233.7,4238.5,17974.0
2025-12-03 07:00:00,4238.8,4243.3,4235.2,4238.9,10936.0
2025-12-03 08:00:00,4239.1,4241.0,4231.0,4236.8,12455.0
2025-12-03 09:00:00,4236.9,4241.3,4233.6,4237.5,8673.0
2025-12-03 10:00:00,4237.8,4238.1,4227.3,4232.3,9114.0
2025-12-03 11:00:00,4232.1,4235.9,4225.0,4229.5,9331.0
2025-12-03 12:00:00,4229.4,4241.0,4227.2,4239.6,9452.0
2025-12-03 13:00:00,4239.6,4245.6,4235.2,4243.6,9593.0
2025-12-03 14:00:00,4243.6,4271.9,4242.1,4271.3,27970.0
2025-12-03 15:00:00,4271.3,4273.3,4236.4,4242.6,55747.0
2025-12-03 16:00:00,4242.7,4261.5,4237.6,4249.1,31589.0
2025-12-03 17:00:00,4249.2,4257.0,4226.4,4233.9,26941.0
2025-12-03 18:00:00,4234.2,4246.9,4233.0,4241.6,16013.0
2025-12-03 19:00:00,4241.7,4242.1,4226.0,4231.1,16779.0
2025-12-03 20:00:00,4231.0,4241.8,4230.9,4239.4,9595.0
2025-12-03 21:00:00,4239.6,4244.5,4234.8,4238.1,7280.0
2025-12-03 22:00:00,4238.0,4241.5,4233.9,4234.9,3888.0
2025-12-03 23:00:00,4234.6,4236.8,4234.0,4235.9,226.0
2025-12-04 00:00:00,4235.9,4238.9,4232.4,4236.9,5135.0
