timestamp,open,high,low,close,volume
2024-04-05 00:00:00,2307.6,2308.4,2307.5,2308.2,91.0
2024-04-05 01:00:00,2308.4,2309.1,2301.0,2302.3,3974.0
2024-04-05 02:00:00,2302.6,2302.7,2286.3,2290.0,12257.0
2024-04-05 03:00:00,2290.4,2293.7,2289.7,2292.7,2870.0
2024-04-05 04:00:00,2292.8,2298.0,2292.4,2295.6,4654.0
2024-04-05 05:00:00,2295.6,2298.6,2295.2,2296.3,2891.0
2024-04-05 06:00:00,2296.5,2300.9,2295.9,2298.8,3605.0
2024-04-05 07:00:00,2299.0,2301.9,2295.4,2298.4,3290.0
2024-04-05 08:00:00,2298.1,2309.8,2298.1,2308.1,5708.0
2024-04-05 09:00:00,2308.1,2310.9,2304.0,2307.0,3859.0
2024-04-05 10:00:00,2307.1,2312.8,2305.8,2310.2,3513.0
2024-04-05 11:00:00,2310.2,2315.3,2310.2,2312.6,3065.0
2024-04-05 12:00:00,2312.6,2313.9,2308.9,2310.5,2424.0
2024-04-05 13:00:00,2310.5,2316.9,2299.5,2309.6,12280.0
2024-04-05 14:00:00,2309.5,2323.0,2306.2,2318.2,15523.0
2024-04-05 15:00:00,2318.1,2344.4,2315.1,2335.7,32442.0
2024-04-05 16:00:00,2335.6,2348.0,2334.5,2346.5,14596.0
2024-04-05 17:00:00,2346.5,2349.1,2341.6,2347.0,6260.0
2024-04-05 18:00:00,2346.9,2350.1,2344.0,2344.7,6256.0
2024-04-05 19:00:00,2344.7,2347.9,2343.1,2343.6,4008.0
2024-04-05 20:00:00,2343.6,2344.6,2339.9,2342.6,5039.0
2024-04-05 21:00:00,2342.6,2349.7,2341.8,2349.3,3339.0
