timestamp,open,high,low,close,volume
2025-01-07 00:00:00,2645.2,2645.6,2645.0,2645.5,17.0
2025-01-07 01:00:00,2645.4,2649.1,2643.6,2648.3,1812.0
2025-01-07 02:00:00,2648.2,2652.2,2646.4,2650.1,4016.0
2025-01-07 03:00:00,2650.1,2651.2,2647.3,2648.2,2063.0
2025-01-07 04:00:00,2648.2,2651.0,2647.6,2649.8,1367.0
2025-01-07 05:00:00,2650.0,2650.7,2648.4,2648.6,1143.0
2025-01-07 06:00:00,2648.6,2656.4,2647.7,2654.7,3375.0
2025-01-07 07:00:00,2654.6,2657.6,2651.6,2651.8,3643.0
2025-01-07 08:00:00,2652.0,2653.8,2649.6,2653.2,2803.0
2025-01-07 09:00:00,2653.1,2656.8,2651.6,2653.7,3224.0
2025-01-07 10:00:00,2653.8,2655.7,2651.2,2653.6,2208.0
2025-01-07 11:00:00,2653.5,2656.4,2652.9,2655.5,1593.0
2025-01-07 12:00:00,2655.5,2659.9,2653.3,2659.6,3433.0
2025-01-07 13:00:00,2659.4,2665.1,2658.7,2664.7,5571.0
2025-01-07 14:00:00,2664.9,2678.4,2661.8,2675.6,14715.0
2025-01-07 15:00:00,2675.6,2677.0,2665.2,2665.7,11410.0
2025-01-07 16:00:00,2665.6,2666.3,2653.7,2660.8,19044.0
2025-01-07 17:00:00,2660.6,2669.7,2660.2,2665.9,6754.0
2025-01-07 18:00:00,2665.9,2670.3,2664.2,2666.5,4290.0
2025-01-07 19:00:00,2666.2,2666.6,2661.5,2663.2,3266.0
2025-01-07 20:00:00,2663.2,2664.7,2661.1,2663.8,2401.0
2025-01-07 21:00:00,2663.7,2666.1,2661.6,2664.5,1953.0
2025-01-07 22:00:00,2664.5,2665.3,2662.5,2663.2,1112.0
2025-01-07 23:00:00,2664.2,2664.2,2662.6,2663.8,88.0
2025-01-08 00:00:00,2663.7,2664.6,2662.8,2663.9,1110.0
