timestamp,open,high,low,close,volume
2025-05-08 00:00:00,3383.2,3383.7,3381.1,3382.2,253.0
2025-05-08 01:00:00,3382.0,3394.0,3380.6,3390.2,16234.0
2025-05-08 02:00:00,3390.2,3418.7,3390.0,3418.4,34990.0
2025-05-08 03:00:00,3418.2,3422.0,3408.7,3410.1,25438.0
2025-05-08 04:00:00,3410.2,3414.8,3402.0,3402.7,19409.0
2025-05-08 05:00:00,3402.5,3405.6,3387.3,3388.5,15896.0
2025-05-08 06:00:00,3388.5,3390.5,3356.3,3361.9,35771.0
2025-05-08 07:00:00,3361.6,3368.0,3325.8,3334.0,42921.0
2025-05-08 08:00:00,3333.9,3355.0,3333.3,3349.1,21598.0
2025-05-08 09:00:00,3349.0,3350.8,3342.3,3345.1,8035.0
2025-05-08 10:00:00,3345.2,3349.8,3335.6,3337.0,9633.0
2025-05-08 11:00:00,3337.0,3352.5,3335.9,3346.5,10439.0
2025-05-08 12:00:00,3346.5,3351.2,3344.6,3349.8,6249.0
2025-05-08 13:00:00,3349.8,3364.8,3348.9,3362.6,17911.0
2025-05-08 14:00:00,3362.6,3375.7,3359.2,3360.4,26226.0
2025-05-08 15:00:00,3360.4,3369.4,3356.0,3360.2,23345.0
2025-05-08 16:00:00,3360.1,3366.0,3331.3,3332.2,30529.0
2025-05-08 17:00:00,3332.2,3335.4,3309.7,3314.9,34230.0
2025-05-08 18:00:00,3314.8,3316.4,3302.6,3315.0,21521.0
2025-05-08 19:00:00,3314.8,3316.0,3310.5,3314.8,7627.0
2025-05-08 20:00:00,3314.9,3315.3,3293.4,3313.8,16260.0
2025-05-08 21:00:00,3313.6,3316.3,3308.9,3310.3,4925.0
2025-05-08 22:00:00,3310.3,3313.7,3307.5,3312.9,300.0
2025-05-08 23:00:00,3312.7,3329.0,3310.5,3327.4,10515.0
2025-05-09 00:00:00,3327.3,3327.3,3316.2,3321.2,8385.0
