timestamp,open,high,low,close,volume
2023-10-18 00:00:00,1937.4,1937.4,1937.2,1937.2,28.0
2023-10-18 01:00:00,1937.4,1941.5,1936.3,1940.2,1621.0
2023-10-18 02:00:00,1940.4,1953.1,1939.7,1952.1,6350.0
2023-10-18 03:00:00,1952.2,1955.5,1948.5,1950.0,3954.0
2023-10-18 04:00:00,1950.1,1950.9,1948.0,1950.2,1493.0
2023-10-18 05:00:00,1950.5,1951.4,1949.5,1951.0,1334.0
2023-10-18 06:00:00,1950.9,1952.4,1948.9,1948.9,1360.0
2023-10-18 07:00:00,1949.1,1951.5,1947.6,1948.8,2236.0
2023-10-18 08:00:00,1948.8,1952.8,1948.2,1952.1,1721.0
2023-10-18 09:00:00,1952.1,1952.4,1949.9,1951.4,1397.0
2023-10-18 10:00:00,1951.3,1958.7,1951.0,1957.2,3424.0
2023-10-18 11:00:00,1957.1,1958.4,1955.4,1958.3,2370.0
2023-10-18 12:00:00,1958.3,1960.2,1956.9,1959.3,2793.0
2023-10-18 13:00:00,1959.3,1963.1,1957.3,1960.9,8232.0
2023-10-18 14:00:00,1960.9,1975.6,1959.9,1969.7,13173.0
2023-10-18 15:00:00,1969.6,1971.7,1956.2,1959.8,12313.0
2023-10-18 16:00:00,1959.7,1960.0,1950.6,1958.1,8754.0
2023-10-18 17:00:00,1958.0,1963.3,1957.4,1962.8,3404.0
2023-10-18 18:00:00,1962.8,1969.5,1962.6,1966.2,4424.0
2023-10-18 19:00:00,1966.1,1966.3,1961.6,1964.0,2508.0
2023-10-18 20:00:00,1963.7,1964.6,1961.3,1963.3,1115.0
2023-10-18 21:00:00,1963.2,1963.3,1959.6,1960.3,1213.0
2023-10-18 22:00:00,1960.8,1960.8,1959.7,1960.0,46.0
2023-10-18 23:00:00,1960.0,1963.0,1959.3,1962.1,890.0
2023-10-19 00:00:00,1962.1,1963.4,1961.7,1962.7,602.0
