timestamp,open,high,low,close,volume
2024-09-03 00:00:00,2529.2,2529.4,2529.0,2529.1,61.0
2024-09-03 01:00:00,2529.3,2529.6,2526.8,2526.9,1541.0
2024-09-03 02:00:00,2526.8,2527.2,2521.3,2525.3,4781.0
2024-09-03 03:00:00,2525.4,2528.4,2524.2,2526.8,3725.0
2024-09-03 04:00:00,2526.8,2527.6,2524.7,2526.3,1617.0
2024-09-03 05:00:00,2526.4,2528.8,2525.5,2527.5,885.0
2024-09-03 06:00:00,2527.6,2527.6,2524.3,2526.3,1704.0
2024-09-03 07:00:00,2526.5,2530.9,2524.6,2530.3,3335.0
2024-09-03 08:00:00,2530.2,2533.9,2528.6,2533.1,3504.0
2024-09-03 09:00:00,2533.3,2538.5,2533.1,2536.6,3371.0
2024-09-03 10:00:00,2536.5,2537.0,2532.5,2532.8,2627.0
2024-09-03 11:00:00,2532.7,2533.0,2524.5,2530.1,4254.0
2024-09-03 12:00:00,2530.0,2533.6,2516.3,2523.5,8998.0
2024-09-03 13:00:00,2523.3,2534.3,2519.1,2525.5,11183.0
2024-09-03 14:00:00,2525.5,2529.7,2506.6,2508.0,16975.0
2024-09-03 15:00:00,2508.0,2517.4,2504.4,2509.6,15601.0
2024-09-03 16:00:00,2509.7,2521.4,2508.5,2520.2,6700.0
2024-09-03 17:00:00,2520.3,2520.5,2515.3,2517.4,4024.0
2024-09-03 18:00:00,2517.6,2523.7,2517.0,2519.9,3586.0
2024-09-03 19:00:00,2519.9,2521.5,2518.6,2520.5,2403.0
2024-09-03 20:00:00,2520.8,2526.1,2520.8,2523.2,2670.0
2024-09-03 21:00:00,2523.1,2524.9,2522.9,2524.5,1015.0
2024-09-03 22:00:00,2524.9,2525.1,2524.2,2524.5,125.0
2024-09-03 23:00:00,2524.5,2525.9,2523.4,2524.4,1036.0
2024-09-04 00:00:00,2524.4,2526.2,2523.8,2524.8,936.0
