timestamp,open,high,low,close,volume
2024-11-25 00:00:00,2721.5,2721.8,2719.0,2719.5,166.0
2024-11-25 01:00:00,2720.0,2721.9,2708.7,2709.0,4357.0
2024-11-25 02:00:00,2709.0,2710.1,2696.3,2703.1,10443.0
2024-11-25 03:00:00,2702.8,2706.5,2694.1,2697.1,5244.0
2024-11-25 04:00:00,2696.8,2699.3,2661.0,2673.3,15669.0
2024-11-25 05:00:00,2673.5,2678.1,2665.5,2672.9,6460.0
2024-11-25 06:00:00,2673.1,2675.6,2659.9,2666.2,8624.0
2024-11-25 07:00:00,2666.4,2672.0,2663.4,2667.4,5575.0
2024-11-25 08:00:00,2667.8,2674.3,2665.3,2670.4,6429.0
2024-11-25 09:00:00,2670.4,2675.1,2668.6,2674.0,4609.0
2024-11-25 10:00:00,2674.1,2676.9,2671.4,2675.2,4257.0
2024-11-25 11:00:00,2675.0,2681.3,2670.3,2681.2,4517.0
2024-11-25 12:00:00,2681.2,2690.5,2679.2,2686.5,7312.0
2024-11-25 13:00:00,2686.4,2688.0,2677.9,2678.3,6835.0
2024-11-25 14:00:00,2678.2,2689.5,2677.2,2677.5,10939.0
2024-11-25 15:00:00,2677.6,2678.5,2634.5,2638.8,41570.0
2024-11-25 16:00:00,2638.7,2639.9,2627.4,2632.2,19601.0
2024-11-25 17:00:00,2632.2,2640.9,2631.2,2632.0,10062.0
2024-11-25 18:00:00,2632.1,2635.5,2625.5,2629.2,6912.0
2024-11-25 19:00:00,2629.0,2629.8,2616.7,2620.9,9377.0
2024-11-25 20:00:00,2620.9,2627.5,2620.3,2626.3,3888.0
2024-11-25 21:00:00,2626.4,2630.0,2623.9,2627.6,3761.0
2024-11-25 22:00:00,2627.5,2629.5,2625.5,2626.4,1350.0
2024-11-25 23:00:00,2625.1,2627.1,2625.1,2626.6,21.0
2024-11-26 00:00:00,2626.8,2629.0,2605.4,2610.6,4484.0
