timestamp,open,high,low,close,volume
2024-07-15 00:00:00,2413.2,2413.4,2412.7,2413.1,93.0
2024-07-15 01:00:00,2413.1,2413.7,2411.0,2413.4,1537.0
2024-07-15 02:00:00,2413.6,2415.6,2409.5,2415.6,2725.0
2024-07-15 03:00:00,2415.6,2415.7,2412.9,2413.5,1874.0
2024-07-15 04:00:00,2413.6,2417.2,2413.4,2417.0,987.0
2024-07-15 05:00:00,2417.1,2418.2,2415.3,2416.2,1187.0
2024-07-15 06:00:00,2416.3,2418.7,2412.4,2412.6,2495.0
2024-07-15 07:00:00,2412.6,2413.2,2406.6,2406.8,4111.0
2024-07-15 08:00:00,2407.2,2412.7,2406.1,2412.6,3138.0
2024-07-15 09:00:00,2412.6,2417.0,2411.5,2416.7,2339.0
2024-07-15 10:00:00,2416.8,2417.4,2412.5,2416.4,3210.0
2024-07-15 11:00:00,2416.4,2420.7,2415.6,2420.1,3050.0
2024-07-15 12:00:00,2420.1,2425.4,2419.8,2424.0,5133.0
2024-07-15 13:00:00,2424.0,2425.9,2418.2,2419.1,5962.0
2024-07-15 14:00:00,2419.1,2424.4,2416.3,2423.3,8682.0
2024-07-15 15:00:00,2423.4,2438.7,2422.8,2437.4,13840.0
2024-07-15 16:00:00,2437.5,2442.4,2436.3,2438.2,11096.0
2024-07-15 17:00:00,2438.4,2445.0,2433.0,2433.2,8120.0
2024-07-15 18:00:00,2433.1,2433.2,2425.0,2426.0,6255.0
2024-07-15 19:00:00,2425.8,2429.5,2424.5,2426.5,2893.0
2024-07-15 20:00:00,2426.5,2428.0,2424.8,2426.7,2203.0
2024-07-15 21:00:00,2426.6,2427.4,2425.6,2427.2,708.0
2024-07-15 22:00:00,2427.2,2427.7,2426.4,2426.6,81.0
2024-07-15 23:00:00,2426.4,2426.8,2425.4,2425.8,588.0
2024-07-16 00:00:00,2425.7,2427.2,2425.6,2427.1,551.0
