timestamp,open,high,low,close,volume
2025-08-13 00:00:00,3401.5,3401.7,3400.8,3401.5,95.0
2025-08-13 01:00:00,3401.5,3401.5,3392.3,3395.0,7012.0
2025-08-13 02:00:00,3395.0,3402.2,3392.8,3401.2,7686.0
2025-08-13 03:00:00,3401.3,3405.1,3396.4,3401.3,7354.0
2025-08-13 04:00:00,3401.1,3402.6,3398.3,3398.6,4382.0
2025-08-13 05:00:00,3398.5,3401.5,3397.5,3400.5,2655.0
2025-08-13 06:00:00,3400.5,3401.0,3394.9,3400.0,4538.0
2025-08-13 07:00:00,3399.9,3407.8,3399.8,3406.7,7283.0
2025-08-13 08:00:00,3406.8,3410.0,3402.8,3403.9,8092.0
2025-08-13 09:00:00,3403.9,3413.4,3401.6,3409.7,9512.0
2025-08-13 10:00:00,3409.6,3416.8,3407.7,3416.0,6942.0
2025-08-13 11:00:00,3416.2,3417.8,3413.6,3416.0,5150.0
2025-08-13 12:00:00,3416.0,3417.0,3410.0,3414.6,7791.0
2025-08-13 13:00:00,3414.7,3415.0,3404.9,3408.0,12606.0
2025-08-13 14:00:00,3407.8,3415.8,3403.9,3414.4,17256.0
2025-08-13 15:00:00,3414.2,3422.6,3411.4,3412.5,18202.0
2025-08-13 16:00:00,3412.3,3412.9,3405.3,3409.0,11348.0
2025-08-13 17:00:00,3409.0,3411.7,3407.2,3409.0,6638.0
2025-08-13 18:00:00,3409.1,3410.0,3403.2,3403.5,5741.0
2025-08-13 19:00:00,3403.5,3405.2,3400.2,3404.3,5847.0
2025-08-13 20:00:00,3404.4,3409.2,3402.9,3407.6,4239.0
2025-08-13 21:00:00,3407.8,3408.2,3406.1,3407.0,2447.0
2025-08-13 22:00:00,3407.1,3407.7,3406.0,3406.9,108.0
2025-08-13 23:00:00,3406.4,3408.9,3405.9,3408.6,1540.0
2025-08-14 00:00:00,3408.7,3412.8,3408.4,3411.9,3237.0
