timestamp,open,high,low,close,volume
2024-08-05 00:00:00,2483.3,2483.5,2481.5,2481.9,79.0
2024-08-05 01:00:00,2482.0,2482.0,2455.7,2464.5,14508.0
2024-08-05 02:00:00,2464.6,2484.1,2462.8,2479.7,14981.0
2024-08-05 03:00:00,2479.7,2488.4,2475.1,2485.4,6634.0
2024-08-05 04:00:00,2485.5,2494.6,2484.6,2493.8,6370.0
2024-08-05 05:00:00,2493.9,2500.8,2492.9,2493.3,6812.0
2024-08-05 06:00:00,2493.3,2494.3,2473.8,2478.1,13344.0
2024-08-05 07:00:00,2478.1,2478.3,2463.5,2469.9,13387.0
2024-08-05 08:00:00,2470.0,2486.9,2466.0,2472.2,8720.0
2024-08-05 09:00:00,2472.2,2475.8,2464.2,2466.2,6084.0
2024-08-05 10:00:00,2465.9,2469.6,2460.0,2464.7,6268.0
2024-08-05 11:00:00,2464.6,2466.5,2443.0,2445.7,8424.0
2024-08-05 12:00:00,2445.8,2448.3,2423.1,2425.7,15123.0
2024-08-05 13:00:00,2425.7,2432.6,2403.6,2418.7,24803.0
2024-08-05 14:00:00,2418.6,2437.5,2417.1,2436.1,24729.0
2024-08-05 15:00:00,2435.9,2439.7,2426.5,2439.5,15257.0
2024-08-05 16:00:00,2439.4,2452.8,2439.3,2444.2,12037.0
2024-08-05 17:00:00,2444.2,2449.7,2439.4,2443.7,5311.0
2024-08-05 18:00:00,2443.6,2447.7,2440.9,2445.5,3822.0
2024-08-05 19:00:00,2445.3,2450.1,2444.9,2446.8,2001.0
2024-08-05 20:00:00,2446.6,2454.7,2446.4,2449.2,3115.0
2024-08-05 21:00:00,2449.3,2453.0,2446.9,2452.0,1232.0
2024-08-05 22:00:00,2453.0,2453.4,2451.0,2452.1,200.0
2024-08-05 23:00:00,2452.4,2453.7,2449.0,2450.2,1146.0
2024-08-06 00:00:00,2450.5,2451.3,2445.5,2445.9,1615.0
