timestamp,open,high,low,close,volume
2025-01-29 00:00:00,2769.8,2769.8,2769.5,2769.7,73.0
2025-01-29 01:00:00,2769.8,2772.0,2769.5,2771.8,655.0
2025-01-29 02:00:00,2771.7,2773.8,2771.6,2772.0,783.0
2025-01-29 03:00:00,2772.0,2773.8,2771.5,2771.5,457.0
2025-01-29 04:00:00,2771.6,2771.9,2769.6,2769.9,668.0
2025-01-29 05:00:00,2770.0,2772.5,2768.7,2769.8,794.0
2025-01-29 06:00:00,2769.7,2770.5,2767.5,2767.8,500.0
2025-01-29 07:00:00,2767.9,2769.2,2765.4,2766.4,876.0
2025-01-29 08:00:00,2766.5,2767.1,2763.6,2766.1,1169.0
2025-01-29 09:00:00,2766.2,2775.5,2766.2,2772.8,2590.0
2025-01-29 10:00:00,2772.9,2773.0,2769.0,2770.2,1395.0
2025-01-29 11:00:00,2770.5,2771.2,2765.2,2766.6,1341.0
2025-01-29 12:00:00,2766.4,2769.8,2765.9,2768.2,1101.0
2025-01-29 13:00:00,2768.3,2772.4,2765.6,2772.3,1779.0
2025-01-29 14:00:00,2772.2,2772.8,2764.5,2772.6,4085.0
2025-01-29 15:00:00,2772.6,2778.0,2772.1,2775.4,5946.0
2025-01-29 16:00:00,2775.5,2775.8,2765.6,2773.3,3796.0
2025-01-29 17:00:00,2773.1,2775.1,2768.6,2770.7,2221.0
2025-01-29 18:00:00,2770.8,2773.6,2768.3,2768.3,1371.0
2025-01-29 19:00:00,2768.5,2770.3,2764.5,2765.6,1238.0
2025-01-29 20:00:00,2764.8,2775.4,2760.9,2773.5,5191.0
2025-01-29 21:00:00,2773.6,2776.1,2769.2,2769.7,3597.0
2025-01-29 22:00:00,2769.6,2772.7,2768.5,2772.7,1214.0
2025-01-29 23:00:00,2769.9,2772.7,2769.9,2772.0,11.0
2025-01-30 00:00:00,2772.1,2774.6,2771.2,2773.4,111.0
