timestamp,open,high,low,close,volume
2025-08-06 00:00:00,3437.9,3438.5,3437.7,3437.8,58.0
2025-08-06 01:00:00,3437.8,3440.5,3435.7,3437.2,4183.0
2025-08-06 02:00:00,3437.5,3438.2,3428.5,3430.7,9373.0
2025-08-06 03:00:00,3431.0,3433.5,3429.1,3431.8,4975.0
2025-08-06 04:00:00,3431.8,3433.5,3429.0,3430.1,3706.0
2025-08-06 05:00:00,3430.1,3431.6,3426.6,3426.6,2934.0
2025-08-06 06:00:00,3426.7,3429.6,3425.3,3427.9,4406.0
2025-08-06 07:00:00,3428.0,3433.6,3427.9,3428.1,4782.0
2025-08-06 08:00:00,3428.4,3432.4,3423.1,3428.6,7230.0
2025-08-06 09:00:00,3428.6,3429.4,3418.6,3420.1,7147.0
2025-08-06 10:00:00,3420.2,3422.0,3411.9,3414.2,6751.0
2025-08-06 11:00:00,3414.4,3420.7,3412.6,3417.5,6495.0
2025-08-06 12:00:00,3417.5,3422.0,3415.3,3418.7,4703.0
2025-08-06 13:00:00,3418.7,3424.2,3414.3,3423.0,10897.0
2025-08-06 14:00:00,3423.0,3429.0,3419.4,3428.3,17105.0
2025-08-06 15:00:00,3428.1,3436.2,3424.7,3435.4,13528.0
2025-08-06 16:00:00,3435.4,3438.1,3426.7,3436.3,11916.0
2025-08-06 17:00:00,3436.2,3438.1,3431.4,3436.5,6777.0
2025-08-06 18:00:00,3436.5,3438.1,3431.8,3435.7,5643.0
2025-08-06 19:00:00,3435.7,3437.1,3430.9,3433.9,4913.0
2025-08-06 20:00:00,3434.0,3435.5,3432.7,3433.7,2600.0
2025-08-06 21:00:00,3433.8,3434.8,3429.6,3432.0,2533.0
2025-08-06 22:00:00,3431.9,3433.2,3430.5,3433.2,153.0
2025-08-06 23:00:00,3433.1,3436.9,3432.1,3433.4,2827.0
2025-08-07 00:00:00,3433.6,3436.5,3432.1,3436.1,2170.0
