timestamp,open,high,low,close,volume
2025-07-22 00:00:00,3411.1,3411.1,3408.6,3408.9,208.0
2025-07-22 01:00:00,3409.0,3411.3,3406.5,3407.1,6424.0
2025-07-22 02:00:00,3407.2,3408.9,3399.7,3400.8,8599.0
2025-07-22 03:00:00,3401.0,3406.4,3400.2,3405.2,5593.0
2025-07-22 04:00:00,3405.3,3406.7,3401.7,3405.2,4424.0
2025-07-22 05:00:00,3405.3,3405.3,3400.7,3405.0,4319.0
2025-07-22 06:00:00,3405.0,3405.2,3398.5,3398.7,4941.0
2025-07-22 07:00:00,3398.7,3401.3,3396.6,3397.3,4624.0
2025-07-22 08:00:00,3397.4,3399.5,3395.4,3398.5,4825.0
2025-07-22 09:00:00,3398.5,3402.8,3398.0,3401.9,4442.0
2025-07-22 10:00:00,3401.4,3402.1,3394.8,3396.7,4860.0
2025-07-22 11:00:00,3396.9,3398.7,3396.2,3396.8,2722.0
2025-07-22 12:00:00,3396.8,3402.5,3395.9,3402.4,4852.0
2025-07-22 13:00:00,3402.3,3420.0,3401.1,3419.2,18067.0
2025-07-22 14:00:00,3419.1,3433.2,3415.8,3417.1,30241.0
2025-07-22 15:00:00,3417.2,3442.1,3416.4,3439.3,28135.0
2025-07-22 16:00:00,3439.4,3446.2,3437.2,3441.3,14583.0
2025-07-22 17:00:00,3441.1,3447.5,3440.3,3446.0,9275.0
2025-07-22 18:00:00,3446.1,3446.9,3439.9,3442.5,7245.0
2025-07-22 19:00:00,3442.4,3444.3,3441.0,3441.7,3118.0
2025-07-22 20:00:00,3441.7,3445.0,3441.5,3444.0,3824.0
2025-07-22 21:00:00,3444.0,3445.4,3440.7,3444.2,3772.0
2025-07-22 22:00:00,3444.9,3446.2,3443.2,3444.3,347.0
2025-07-22 23:00:00,3443.7,3444.4,3441.1,3442.2,1927.0
2025-07-23 00:00:00,3442.3,3447.2,3437.8,3439.3,5678.0
