timestamp,open,high,low,close,volume
2023-02-14 00:00:00,1864.8,1864.9,1864.5,1864.7,29.0
2023-02-14 01:00:00,1864.9,1867.1,1864.9,1866.6,887.0
2023-02-14 02:00:00,1866.6,1867.1,1864.6,1866.7,1120.0
2023-02-14 03:00:00,1866.5,1868.8,1866.0,1867.9,1066.0
2023-02-14 04:00:00,1867.9,1868.7,1866.5,1868.3,491.0
2023-02-14 05:00:00,1868.2,1869.2,1867.4,1868.3,667.0
2023-02-14 06:00:00,1868.2,1869.6,1867.9,1869.6,675.0
2023-02-14 07:00:00,1869.7,1875.0,1868.9,1872.2,2678.0
2023-02-14 08:00:00,1872.5,1874.2,1868.3,1869.0,2568.0
2023-02-14 09:00:00,1869.0,1871.8,1868.0,1870.4,1722.0
2023-02-14 10:00:00,1870.2,1874.3,1869.6,1873.2,2041.0
2023-02-14 11:00:00,1873.1,1873.2,1869.6,1870.1,1219.0
2023-02-14 12:00:00,1870.1,1870.2,1864.2,1867.4,2503.0
2023-02-14 13:00:00,1867.2,1872.4,1866.9,1871.7,2269.0
2023-02-14 14:00:00,1871.8,1881.7,1860.3,1875.1,19504.0
2023-02-14 15:00:00,1875.2,1877.0,1853.2,1867.3,21709.0
2023-02-14 16:00:00,1867.3,1876.6,1860.3,1864.0,11357.0
2023-02-14 17:00:00,1863.9,1865.4,1854.2,1860.2,6513.0
2023-02-14 18:00:00,1860.1,1861.9,1856.8,1861.7,2680.0
2023-02-14 19:00:00,1861.6,1869.3,1861.1,1863.4,4381.0
2023-02-14 20:00:00,1863.7,1866.6,1861.6,1866.0,1510.0
2023-02-14 21:00:00,1866.1,1866.9,1864.5,1866.3,860.0
2023-02-14 22:00:00,1866.0,1866.4,1864.3,1864.6,897.0
2023-02-14 23:00:00,1864.7,1865.2,1864.6,1865.0,38.0
2023-02-15 00:00:00,1864.8,1865.7,1864.3,1865.2,458.0
