timestamp,open,high,low,close,volume
2024-05-30 00:00:00,2336.7,2336.7,2336.3,2336.5,19.0
2024-05-30 01:00:00,2336.2,2336.2,2332.0,2335.8,206.0
2024-05-30 02:00:00,2335.4,2338.8,2331.5,2333.1,221.0
2024-05-30 03:00:00,2333.1,2335.7,2326.7,2329.0,218.0
2024-05-30 04:00:00,2329.3,2333.4,2328.0,2333.3,130.0
2024-05-30 05:00:00,2333.3,2335.2,2332.7,2333.7,125.0
2024-05-30 06:00:00,2333.1,2333.7,2321.0,2323.5,273.0
2024-05-30 07:00:00,2323.0,2332.4,2323.0,2332.4,157.0
2024-05-30 08:00:00,2332.3,2336.9,2331.5,2332.5,177.0
2024-05-30 09:00:00,2333.8,2333.8,2330.4,2332.5,130.0
2024-05-30 10:00:00,2333.4,2336.0,2330.0,2330.9,83.0
2024-05-30 11:00:00,2330.2,2339.1,2328.6,2339.1,172.0
2024-05-30 12:00:00,2337.6,2338.9,2334.7,2335.4,83.0
2024-05-30 13:00:00,2333.0,2343.6,2329.9,2338.8,621.0
2024-05-30 14:00:00,2339.8,2348.6,2338.5,2348.6,479.0
2024-05-30 15:00:00,2348.4,2349.9,2340.7,2342.5,429.0
2024-05-30 16:00:00,2342.5,2343.5,2339.6,2341.8,974.0
2024-05-30 17:00:00,2342.5,2345.7,2338.6,2345.6,166.0
2024-05-30 18:00:00,2346.2,2346.4,2341.9,2341.9,30.0
2024-05-30 19:00:00,2340.7,2341.2,2339.9,2340.9,26.0
2024-05-30 20:00:00,2339.8,2340.2,2338.0,2339.2,17.0
2024-05-30 21:00:00,2339.8,2340.9,2339.7,2339.7,38.0
2024-05-30 22:00:00,2344.7,2344.7,2343.6,2343.6,2.0
2024-05-30 23:00:00,2342.9,2342.9,2342.9,2342.9,8.0
2024-05-31 00:00:00,2342.3,2342.3,2342.3,2342.3,1.0
