timestamp,open,high,low,close,volume
2025-10-16 00:00:00,4223.1,4224.0,4221.9,4222.4,383.0
2025-10-16 01:00:00,4222.8,4241.6,4218.0,4226.7,34198.0
2025-10-16 02:00:00,4226.9,4246.8,4225.9,4244.2,35879.0
2025-10-16 03:00:00,4244.3,4253.3,4239.2,4252.3,21235.0
2025-10-16 04:00:00,4252.2,4255.3,4241.8,4246.4,22440.0
2025-10-16 05:00:00,4246.4,4253.3,4240.5,4247.4,17527.0
2025-10-16 06:00:00,4247.2,4247.9,4216.3,4223.3,50556.0
2025-10-16 07:00:00,4223.2,4241.1,4220.4,4239.0,33131.0
2025-10-16 08:00:00,4239.1,4248.0,4237.5,4245.5,17851.0
2025-10-16 09:00:00,4245.4,4250.2,4243.3,4247.5,12759.0
2025-10-16 10:00:00,4247.7,4257.5,4237.4,4256.4,17413.0
2025-10-16 11:00:00,4256.2,4262.4,4250.1,4257.9,16872.0
2025-10-16 12:00:00,4257.9,4264.1,4255.4,4256.7,15112.0
2025-10-16 13:00:00,4256.8,4266.7,4241.9,4253.7,41361.0
2025-10-16 14:00:00,4253.8,4274.1,4252.8,4270.9,55575.0
2025-10-16 15:00:00,4270.9,4283.8,4268.6,4276.9,51323.0
2025-10-16 16:00:00,4276.8,4292.8,4276.1,4289.7,37074.0
2025-10-16 17:00:00,4289.7,4308.2,4275.8,4295.8,83074.0
2025-10-16 18:00:00,4295.8,4314.6,4294.5,4308.5,46298.0
2025-10-16 19:00:00,4308.4,4310.5,4287.6,4307.3,39956.0
2025-10-16 20:00:00,4307.4,4328.7,4302.5,4323.3,31353.0
2025-10-16 21:00:00,4323.1,4346.9,4323.1,4344.3,24463.0
2025-10-16 22:00:00,4347.0,4353.9,4341.9,4351.8,1582.0
2025-10-16 23:00:00,4351.8,4392.0,4347.1,4361.3,66674.0
2025-10-17 00:00:00,4361.0,4391.9,4354.6,4378.9,46505.0
