timestamp,open,high,low,close,volume
2025-04-28 00:00:00,3313.5,3316.3,3312.4,3315.7,395.0
2025-04-28 01:00:00,3315.4,3326.7,3314.8,3321.5,15360.0
2025-04-28 02:00:00,3321.2,3325.8,3289.0,3292.4,32246.0
2025-04-28 03:00:00,3292.5,3297.3,3277.8,3292.0,23230.0
2025-04-28 04:00:00,3291.9,3306.1,3291.5,3302.0,12858.0
2025-04-28 05:00:00,3302.1,3310.6,3299.8,3309.0,7402.0
2025-04-28 06:00:00,3309.1,3311.6,3297.7,3304.1,11117.0
2025-04-28 07:00:00,3304.2,3307.0,3292.8,3297.3,10975.0
2025-04-28 08:00:00,3297.4,3303.4,3288.4,3297.7,13417.0
2025-04-28 09:00:00,3297.5,3298.0,3289.0,3293.5,5776.0
2025-04-28 10:00:00,3293.6,3298.2,3282.8,3283.8,8101.0
2025-04-28 11:00:00,3283.8,3302.7,3283.8,3299.0,9644.0
2025-04-28 12:00:00,3299.1,3308.6,3295.1,3307.4,11019.0
2025-04-28 13:00:00,3307.4,3313.9,3304.2,3305.3,14898.0
2025-04-28 14:00:00,3305.6,3312.6,3297.0,3308.0,24776.0
2025-04-28 15:00:00,3308.3,3345.0,3305.4,3337.6,35984.0
2025-04-28 16:00:00,3337.6,3347.6,3329.3,3335.8,23976.0
2025-04-28 17:00:00,3335.8,3350.2,3335.5,3347.9,17581.0
2025-04-28 18:00:00,3348.0,3351.6,3343.1,3346.5,9488.0
2025-04-28 19:00:00,3346.6,3361.7,3345.3,3358.9,10465.0
2025-04-28 20:00:00,3359.0,3363.6,3356.0,3361.0,8754.0
2025-04-28 21:00:00,3361.2,3362.8,3352.8,3355.0,4896.0
2025-04-28 22:00:00,3354.3,3359.1,3353.1,3356.7,537.0
2025-04-28 23:00:00,3356.3,3359.7,3342.4,3350.3,8120.0
2025-04-29 00:00:00,3350.5,3353.3,3344.0,3348.1,6500.0
