timestamp,open,high,low,close,volume
2026-01-08 00:00:00,4472.3,4472.8,4471.7,4472.8,201.0
2026-01-08 01:00:00,4472.9,4475.3,4452.6,4454.6,16531.0
2026-01-08 02:00:00,4454.9,4469.4,4450.3,4454.1,25822.0
2026-01-08 03:00:00,4454.1,4458.3,4441.9,4450.6,22196.0
2026-01-08 04:00:00,4450.5,4455.3,4445.4,4446.8,11278.0
2026-01-08 05:00:00,4446.8,4448.9,4438.4,4439.8,9665.0
2026-01-08 06:00:00,4439.8,4440.9,4423.7,4435.8,31300.0
2026-01-08 07:00:00,4435.8,4445.7,4423.8,4442.8,23369.0
2026-01-08 08:00:00,4442.7,4448.0,4436.4,4438.3,13189.0
2026-01-08 09:00:00,4438.6,4443.0,4427.5,4442.9,14857.0
2026-01-08 10:00:00,4442.8,4443.3,4433.6,4439.8,9554.0
2026-01-08 11:00:00,4440.0,4443.0,4430.3,4440.6,9347.0
2026-01-08 12:00:00,4440.6,4441.0,4427.2,4428.1,8403.0
2026-01-08 13:00:00,4428.0,4439.1,4415.2,4435.1,24047.0
2026-01-08 14:00:00,4435.3,4444.5,4425.0,4431.6,31804.0
2026-01-08 15:00:00,4431.6,4448.2,4427.1,4436.7,42097.0
2026-01-08 16:00:00,4436.8,4465.7,4436.4,4462.7,45330.0
2026-01-08 17:00:00,4462.7,4474.5,4456.2,4471.2,24661.0
2026-01-08 18:00:00,4471.3,4475.5,4466.7,4471.7,12730.0
2026-01-08 19:00:00,4471.6,4471.9,4457.0,4458.0,17923.0
2026-01-08 20:00:00,4457.9,4462.7,4453.7,4462.5,9728.0
2026-01-08 21:00:00,4462.6,4488.6,4462.5,4486.9,22974.0
2026-01-08 22:00:00,4486.8,4489.1,4482.0,4487.5,6963.0
2026-01-08 23:00:00,4489.4,4492.6,4488.3,4492.5,602.0
2026-01-09 00:00:00,4491.8,4493.7,4482.2,4485.4,9822.0
