timestamp,open,high,low,close,volume
2025-12-11 00:00:00,4261.4,4262.1,4260.4,4262.0,132.0
2025-12-11 01:00:00,4261.9,4274.6,4261.5,4271.6,15323.0
2025-12-11 02:00:00,4271.5,4277.7,4262.3,4269.1,18200.0
2025-12-11 03:00:00,4269.0,4270.6,4248.4,4252.1,18251.0
2025-12-11 04:00:00,4252.2,4253.2,4236.6,4243.0,18712.0
2025-12-11 05:00:00,4242.9,4246.3,4235.8,4240.9,8980.0
2025-12-11 06:00:00,4241.0,4243.6,4232.5,4233.1,9799.0
2025-12-11 07:00:00,4232.8,4242.4,4231.4,4240.1,8733.0
2025-12-11 08:00:00,4240.1,4246.0,4237.3,4243.9,6558.0
2025-12-11 09:00:00,4244.1,4247.4,4240.1,4244.8,6799.0
2025-12-11 10:00:00,4244.9,4248.7,4237.7,4246.2,7719.0
2025-12-11 11:00:00,4246.5,4253.8,4239.0,4244.6,10014.0
2025-12-11 12:00:00,4244.6,4246.8,4236.2,4238.4,6688.0
2025-12-11 13:00:00,4238.6,4249.9,4235.7,4249.4,9596.0
2025-12-11 14:00:00,4249.4,4250.9,4232.0,4248.6,23028.0
2025-12-11 15:00:00,4248.4,4273.3,4245.2,4259.0,44377.0
2025-12-11 16:00:00,4259.1,4291.4,4254.0,4281.2,48349.0
2025-12-11 17:00:00,4281.1,4309.5,4280.3,4304.1,35773.0
2025-12-11 18:00:00,4304.3,4312.2,4302.2,4309.4,22510.0
2025-12-11 19:00:00,4309.5,4317.0,4294.4,4294.4,21708.0
2025-12-11 20:00:00,4294.5,4307.1,4292.5,4302.6,17584.0
2025-12-11 21:00:00,4302.6,4305.1,4293.0,4302.9,13396.0
2025-12-11 22:00:00,4303.0,4313.5,4301.6,4309.4,6736.0
2025-12-11 23:00:00,4309.4,4311.6,4308.5,4311.0,283.0
2025-12-12 00:00:00,4311.2,4313.0,4302.7,4305.8,9225.0
