timestamp,open,high,low,close,volume
2023-04-19 00:00:00,2018.0,2018.4,2018.0,2018.4,9.0
2023-04-19 01:00:00,2018.5,2020.0,2016.9,2020.0,1029.0
2023-04-19 02:00:00,2020.0,2020.3,2015.0,2015.1,2616.0
2023-04-19 03:00:00,2015.1,2018.8,2014.3,2016.1,2278.0
2023-04-19 04:00:00,2016.3,2016.8,2014.4,2016.0,908.0
2023-04-19 05:00:00,2015.9,2016.7,2014.8,2015.9,874.0
2023-04-19 06:00:00,2015.9,2016.3,2011.6,2012.8,2073.0
2023-04-19 07:00:00,2013.0,2013.1,1998.7,2002.7,9063.0
2023-04-19 08:00:00,2002.7,2007.3,2002.3,2002.8,3585.0
2023-04-19 09:00:00,2002.8,2002.8,1988.2,1991.5,9224.0
2023-04-19 10:00:00,1991.5,1992.3,1984.4,1987.0,5174.0
2023-04-19 11:00:00,1987.0,1988.3,1983.1,1984.4,4388.0
2023-04-19 12:00:00,1984.3,1985.0,1980.6,1982.2,4984.0
2023-04-19 13:00:00,1982.0,1993.1,1981.4,1992.3,8654.0
2023-04-19 14:00:00,1992.3,2005.4,1991.2,2003.2,15653.0
2023-04-19 15:00:00,2003.3,2008.7,2002.6,2005.5,10812.0
2023-04-19 16:00:00,2005.5,2008.3,2001.1,2002.9,5386.0
2023-04-19 17:00:00,2002.9,2009.3,2002.5,2008.7,4066.0
2023-04-19 18:00:00,2008.7,2009.0,2005.9,2007.3,2980.0
2023-04-19 19:00:00,2007.3,2009.3,2005.9,2008.7,1671.0
2023-04-19 20:00:00,2008.9,2009.1,2006.1,2007.0,1257.0
2023-04-19 21:00:00,2006.9,2007.9,2006.1,2007.4,681.0
2023-04-19 22:00:00,2007.4,2007.7,2006.5,2006.7,110.0
2023-04-19 23:00:00,2006.7,2007.4,2005.9,2006.0,482.0
2023-04-20 00:00:00,2006.0,2006.4,2005.0,2005.3,664.0
