timestamp,open,high,low,close,volume
2023-09-22 00:00:00,1940.8,1941.1,1940.8,1941.1,16.0
2023-09-22 01:00:00,1941.1,1943.2,1940.8,1943.0,802.0
2023-09-22 02:00:00,1943.0,1943.7,1941.6,1943.4,1015.0
2023-09-22 03:00:00,1943.4,1944.9,1942.9,1943.8,1263.0
2023-09-22 04:00:00,1943.8,1944.0,1941.9,1943.1,787.0
2023-09-22 05:00:00,1943.2,1944.2,1942.7,1943.5,517.0
2023-09-22 06:00:00,1943.5,1944.5,1943.1,1943.8,846.0
2023-09-22 07:00:00,1943.9,1945.5,1943.7,1944.5,1139.0
2023-09-22 08:00:00,1944.7,1948.5,1944.2,1947.4,2871.0
2023-09-22 09:00:00,1947.4,1947.4,1946.3,1946.4,965.0
2023-09-22 10:00:00,1946.3,1947.4,1944.8,1945.0,894.0
2023-09-22 11:00:00,1945.1,1946.1,1944.1,1944.4,837.0
2023-09-22 12:00:00,1944.5,1946.6,1944.3,1946.3,826.0
2023-09-22 13:00:00,1946.3,1946.4,1943.7,1945.7,2090.0
2023-09-22 14:00:00,1945.8,1948.4,1944.7,1946.8,3395.0
2023-09-22 15:00:00,1947.0,1949.2,1945.6,1948.0,3900.0
2023-09-22 16:00:00,1948.0,1948.7,1946.5,1947.7,1718.0
2023-09-22 17:00:00,1947.6,1948.5,1944.6,1944.8,1535.0
2023-09-22 18:00:00,1944.8,1946.3,1944.3,1945.5,1279.0
2023-09-22 19:00:00,1945.5,1945.7,1944.0,1944.5,1277.0
2023-09-22 20:00:00,1944.5,1945.5,1944.3,1945.0,839.0
2023-09-22 21:00:00,1944.9,1945.2,1944.3,1944.8,532.0
