timestamp,open,high,low,close,volume
2025-09-09 00:00:00,3674.8,3676.7,3674.8,3675.5,250.0
2025-09-09 01:00:00,3675.6,3681.6,3673.4,3680.2,8216.0
2025-09-09 02:00:00,3680.1,3688.5,3676.7,3687.0,16183.0
2025-09-09 03:00:00,3687.1,3694.9,3685.6,3686.2,16172.0
2025-09-09 04:00:00,3686.1,3691.4,3682.4,3686.0,11220.0
2025-09-09 05:00:00,3686.0,3695.9,3685.7,3693.9,7529.0
2025-09-09 06:00:00,3694.0,3698.6,3692.1,3694.4,8264.0
2025-09-09 07:00:00,3694.3,3694.4,3676.8,3686.9,26941.0
2025-09-09 08:00:00,3686.9,3690.9,3680.8,3684.6,9999.0
2025-09-09 09:00:00,3684.6,3689.9,3681.3,3688.1,9382.0
2025-09-09 10:00:00,3688.1,3695.8,3687.1,3692.0,8889.0
2025-09-09 11:00:00,3692.0,3694.8,3687.5,3692.3,6402.0
2025-09-09 12:00:00,3692.3,3693.2,3685.3,3687.1,5986.0
2025-09-09 13:00:00,3687.0,3694.9,3682.5,3685.3,19294.0
2025-09-09 14:00:00,3685.5,3715.2,3685.5,3711.5,45310.0
2025-09-09 15:00:00,3711.4,3714.8,3674.9,3685.1,77830.0
2025-09-09 16:00:00,3684.9,3686.2,3665.4,3685.4,30698.0
2025-09-09 17:00:00,3685.3,3688.5,3682.7,3685.0,10732.0
2025-09-09 18:00:00,3685.2,3685.8,3680.1,3682.6,6699.0
2025-09-09 19:00:00,3682.4,3684.5,3678.6,3679.1,4734.0
2025-09-09 20:00:00,3679.0,3680.2,3667.2,3669.0,10454.0
2025-09-09 21:00:00,3668.9,3671.3,3663.6,3663.8,5646.0
2025-09-09 22:00:00,3662.9,3663.0,3652.2,3660.4,1634.0
2025-09-09 23:00:00,3660.4,3672.5,3658.2,3672.3,10698.0
2025-09-10 00:00:00,3672.4,3677.7,3670.4,3670.7,9088.0
