timestamp,open,high,low,close,volume
2023-09-26 00:00:00,1934.9,1934.9,1934.7,1934.7,11.0
2023-09-26 01:00:00,1934.9,1935.1,1932.6,1933.4,1135.0
2023-09-26 02:00:00,1933.4,1934.3,1933.0,1933.5,728.0
2023-09-26 03:00:00,1933.4,1933.7,1931.6,1931.9,856.0
2023-09-26 04:00:00,1932.1,1932.6,1931.7,1932.2,333.0
2023-09-26 05:00:00,1932.2,1933.2,1931.9,1933.2,359.0
2023-09-26 06:00:00,1933.2,1933.7,1931.7,1932.0,717.0
2023-09-26 07:00:00,1932.0,1932.1,1928.7,1928.8,1535.0
2023-09-26 08:00:00,1928.6,1932.5,1928.2,1932.3,1437.0
2023-09-26 09:00:00,1932.5,1934.6,1932.1,1932.4,1433.0
2023-09-26 10:00:00,1932.4,1932.5,1930.9,1931.5,991.0
2023-09-26 11:00:00,1931.6,1932.1,1929.9,1930.3,924.0
2023-09-26 12:00:00,1930.3,1932.3,1929.0,1930.6,1158.0
2023-09-26 13:00:00,1930.5,1931.5,1923.6,1927.7,5890.0
2023-09-26 14:00:00,1927.7,1928.1,1922.9,1926.1,5295.0
2023-09-26 15:00:00,1926.1,1928.1,1924.1,1924.4,3243.0
2023-09-26 16:00:00,1924.4,1924.5,1918.7,1920.6,5425.0
2023-09-26 17:00:00,1920.8,1922.0,1919.0,1919.3,2036.0
2023-09-26 18:00:00,1919.4,1920.5,1918.6,1919.4,1744.0
2023-09-26 19:00:00,1919.5,1919.7,1917.2,1918.0,1433.0
2023-09-26 20:00:00,1918.1,1919.3,1917.7,1919.0,820.0
2023-09-26 21:00:00,1918.9,1919.1,1918.4,1918.8,638.0
2023-09-26 22:00:00,1918.4,1919.0,1918.1,1918.9,45.0
2023-09-26 23:00:00,1918.8,1919.3,1918.8,1919.0,257.0
2023-09-27 00:00:00,1919.0,1919.9,1919.0,1919.3,414.0
