timestamp,open,high,low,close,volume
2023-10-06 00:00:00,1835.0,1835.4,1835.0,1835.4,20.0
2023-10-06 01:00:00,1835.5,1835.8,1833.9,1834.3,668.0
2023-10-06 02:00:00,1834.3,1836.9,1833.3,1836.5,947.0
2023-10-06 03:00:00,1836.5,1837.8,1836.1,1837.7,610.0
2023-10-06 04:00:00,1837.6,1838.2,1837.0,1837.6,465.0
2023-10-06 05:00:00,1837.7,1838.5,1836.1,1836.1,635.0
2023-10-06 06:00:00,1836.3,1836.6,1834.3,1835.0,694.0
2023-10-06 07:00:00,1835.1,1835.3,1832.1,1833.1,1067.0
2023-10-06 08:00:00,1833.1,1835.3,1832.2,1835.2,945.0
2023-10-06 09:00:00,1835.1,1835.6,1832.8,1835.4,760.0
2023-10-06 10:00:00,1835.4,1835.8,1833.5,1834.1,1066.0
2023-10-06 11:00:00,1834.1,1838.9,1834.1,1835.8,1466.0
2023-10-06 12:00:00,1835.8,1835.9,1834.1,1835.0,990.0
2023-10-06 13:00:00,1835.0,1835.6,1823.4,1828.0,10282.0
2023-10-06 14:00:00,1827.7,1839.9,1827.2,1835.7,9890.0
2023-10-06 15:00:00,1835.7,1845.6,1835.4,1837.4,10088.0
2023-10-06 16:00:00,1837.7,1849.3,1837.4,1846.2,6145.0
2023-10-06 17:00:00,1846.3,1847.8,1842.8,1843.7,2392.0
2023-10-06 18:00:00,1843.7,1846.2,1842.7,1845.8,1546.0
2023-10-06 19:00:00,1845.4,1848.0,1845.2,1845.3,1430.0
2023-10-06 20:00:00,1845.3,1845.8,1843.0,1843.4,1420.0
2023-10-06 21:00:00,1843.5,1846.9,1842.9,1846.7,1033.0
