timestamp,open,high,low,close,volume
2026-01-09 00:00:00,4485.3,4486.8,4484.6,4484.9,290.0
2026-01-09 01:00:00,4485.0,4486.4,4469.0,4473.7,15030.0
2026-01-09 02:00:00,4473.7,4481.6,4461.8,4480.7,26161.0
2026-01-09 03:00:00,4480.6,4485.5,4474.3,4477.4,18122.0
2026-01-09 04:00:00,4477.3,4478.6,4469.3,4474.6,12108.0
2026-01-09 05:00:00,4474.5,4475.8,4469.5,4473.8,7032.0
2026-01-09 06:00:00,4473.9,4480.6,4466.8,4477.4,13080.0
2026-01-09 07:00:00,4477.3,4486.3,4474.4,4483.0,11437.0
2026-01-09 08:00:00,4483.0,4484.5,4477.1,4479.5,7243.0
2026-01-09 09:00:00,4479.8,4485.9,4472.6,4477.9,10657.0
2026-01-09 10:00:00,4478.0,4486.4,4477.7,4480.5,7381.0
2026-01-09 11:00:00,4480.5,4483.3,4475.8,4483.3,6074.0
2026-01-09 12:00:00,4483.3,4487.9,4477.2,4487.6,5960.0
2026-01-09 13:00:00,4487.7,4489.6,4469.4,4474.1,16337.0
2026-01-09 14:00:00,4473.7,4500.9,4466.9,4495.2,43989.0
2026-01-09 15:00:00,4495.2,4507.9,4488.0,4503.0,53196.0
2026-01-09 16:00:00,4503.3,4526.9,4499.3,4520.7,45015.0
2026-01-09 17:00:00,4520.9,4523.9,4509.5,4518.5,23277.0
2026-01-09 18:00:00,4518.6,4521.8,4491.3,4497.0,27777.0
2026-01-09 19:00:00,4496.9,4514.3,4493.4,4507.0,24112.0
2026-01-09 20:00:00,4506.9,4511.3,4502.3,4507.5,11522.0
2026-01-09 21:00:00,4507.5,4518.8,4507.2,4515.5,13726.0
2026-01-09 22:00:00,4515.3,4520.2,4513.6,4518.1,5912.0
