timestamp,open,high,low,close,volume
2025-03-31 01:00:00,3093.9,3095.6,3087.0,3087.0,13.0
2025-03-31 02:00:00,3098.0,3101.6,3097.1,3098.0,5.0
2025-03-31 03:00:00,3105.6,3111.0,3105.6,3108.8,6.0
2025-03-31 04:00:00,3111.3,3113.8,3111.3,3112.5,37.0
2025-03-31 05:00:00,3111.6,3117.4,3111.6,3117.1,15.0
2025-03-31 06:00:00,3114.2,3120.2,3114.2,3118.7,37.0
2025-03-31 07:00:00,3128.9,3128.9,3120.0,3120.1,10.0
2025-03-31 08:00:00,3126.0,3130.0,3125.3,3130.0,26.0
2025-03-31 09:00:00,3130.6,3130.7,3128.6,3128.6,6.0
2025-03-31 10:00:00,3127.4,3127.4,3120.0,3120.0,7.0
2025-03-31 12:00:00,3120.8,3123.0,3120.3,3123.0,4.0
2025-03-31 13:00:00,3130.4,3130.4,3130.4,3130.4,1.0
2025-03-31 14:00:00,3127.0,3127.0,3114.5,3119.6,10.0
2025-03-31 15:00:00,3120.4,3121.3,3120.4,3120.4,22.0
2025-03-31 16:00:00,3127.3,3132.0,3120.0,3120.0,5.0
2025-03-31 17:00:00,3121.8,3126.6,3121.8,3124.6,8.0
2025-03-31 18:00:00,3124.0,3124.6,3121.8,3121.8,4.0
2025-03-31 19:00:00,3125.7,3128.7,3125.7,3128.1,10.0
2025-03-31 20:00:00,3129.3,3129.6,3127.9,3129.6,5.0
2025-03-31 21:00:00,3130.0,3131.1,3129.5,3131.1,7.0
2025-04-01 00:00:00,3133.4,3133.6,3133.4,3133.6,5.0
