timestamp,open,high,low,close,volume
2023-06-27 00:00:00,1932.1,1932.3,1932.0,1932.1,20.0
2023-06-27 01:00:00,1932.0,1934.4,1931.4,1932.7,1510.0
2023-06-27 02:00:00,1932.9,1939.8,1932.6,1938.8,2366.0
2023-06-27 03:00:00,1938.9,1939.0,1936.6,1938.2,1337.0
2023-06-27 04:00:00,1938.1,1938.9,1937.4,1937.8,881.0
2023-06-27 05:00:00,1937.8,1938.9,1937.7,1937.9,551.0
2023-06-27 06:00:00,1937.7,1938.8,1934.0,1934.2,1451.0
2023-06-27 07:00:00,1934.1,1937.5,1933.6,1937.5,1962.0
2023-06-27 08:00:00,1937.3,1939.4,1936.6,1937.5,2007.0
2023-06-27 09:00:00,1937.5,1938.1,1933.7,1934.8,2207.0
2023-06-27 10:00:00,1934.9,1935.4,1933.4,1933.9,1093.0
2023-06-27 11:00:00,1933.9,1934.1,1931.6,1931.7,1416.0
2023-06-27 12:00:00,1931.6,1933.5,1929.1,1933.4,2459.0
2023-06-27 13:00:00,1933.5,1940.1,1932.8,1935.7,6863.0
2023-06-27 14:00:00,1935.7,1940.2,1927.1,1928.4,8707.0
2023-06-27 15:00:00,1928.3,1929.7,1920.6,1926.4,15082.0
2023-06-27 16:00:00,1926.4,1926.5,1922.5,1922.9,4265.0
2023-06-27 17:00:00,1922.8,1925.8,1921.4,1924.2,3070.0
2023-06-27 18:00:00,1924.2,1925.2,1920.9,1921.3,2230.0
2023-06-27 19:00:00,1921.3,1924.2,1920.0,1924.2,2031.0
2023-06-27 20:00:00,1924.2,1925.2,1923.0,1923.1,1381.0
2023-06-27 21:00:00,1923.1,1923.5,1922.5,1923.3,826.0
2023-06-27 22:00:00,1923.3,1923.6,1923.0,1923.6,18.0
2023-06-27 23:00:00,1923.6,1924.8,1923.5,1923.8,469.0
2023-06-28 00:00:00,1924.0,1924.9,1923.9,1924.5,293.0
