timestamp,open,high,low,close,volume
2025-07-17 00:00:00,3351.7,3352.8,3351.5,3351.7,101.0
2025-07-17 01:00:00,3351.5,3352.2,3345.5,3346.3,4797.0
2025-07-17 02:00:00,3346.5,3350.9,3343.1,3350.7,7419.0
2025-07-17 03:00:00,3350.8,3350.8,3343.6,3347.6,5768.0
2025-07-17 04:00:00,3347.4,3349.0,3342.0,3347.3,5256.0
2025-07-17 05:00:00,3347.3,3351.0,3344.4,3348.8,3699.0
2025-07-17 06:00:00,3349.0,3349.0,3342.3,3345.0,5119.0
2025-07-17 07:00:00,3344.8,3344.9,3334.4,3340.7,10857.0
2025-07-17 08:00:00,3340.9,3341.9,3330.5,3332.0,8720.0
2025-07-17 09:00:00,3332.3,3337.5,3332.0,3334.5,4788.0
2025-07-17 10:00:00,3334.6,3337.9,3330.3,3333.5,4695.0
2025-07-17 11:00:00,3333.5,3337.0,3328.5,3328.5,5391.0
2025-07-17 12:00:00,3328.5,3334.2,3327.5,3328.7,7149.0
2025-07-17 13:00:00,3328.5,3333.9,3314.3,3318.9,25529.0
2025-07-17 14:00:00,3318.9,3326.7,3316.2,3325.4,18852.0
2025-07-17 15:00:00,3325.4,3341.9,3323.3,3341.3,18772.0
2025-07-17 16:00:00,3341.5,3343.9,3336.7,3342.0,10622.0
2025-07-17 17:00:00,3342.1,3345.4,3340.6,3344.8,5552.0
2025-07-17 18:00:00,3344.8,3346.6,3341.3,3343.2,4875.0
2025-07-17 19:00:00,3343.0,3344.4,3340.9,3344.1,2896.0
2025-07-17 20:00:00,3344.1,3346.6,3343.4,3345.8,2790.0
2025-07-17 21:00:00,3345.6,3345.9,3342.8,3345.4,2008.0
2025-07-17 22:00:00,3345.4,3351.1,3345.4,3346.2,471.0
2025-07-17 23:00:00,3346.2,3350.0,3344.7,3348.0,3980.0
2025-07-18 00:00:00,3348.1,3349.5,3344.8,3345.7,2574.0
