timestamp,open,high,low,close,volume
2023-01-23 00:00:00,1928.8,1928.9,1928.6,1928.6,27.0
2023-01-23 01:00:00,1928.6,1933.7,1928.6,1933.4,1291.0
2023-01-23 02:00:00,1933.2,1934.8,1931.5,1933.8,1287.0
2023-01-23 03:00:00,1933.7,1936.6,1933.0,1933.8,1355.0
2023-01-23 04:00:00,1934.0,1934.4,1931.7,1931.7,779.0
2023-01-23 05:00:00,1931.8,1932.6,1930.0,1930.8,862.0
2023-01-23 06:00:00,1930.9,1931.2,1927.3,1927.6,1201.0
2023-01-23 07:00:00,1927.5,1927.5,1922.5,1924.0,2136.0
2023-01-23 08:00:00,1924.4,1924.8,1921.0,1921.3,1945.0
2023-01-23 09:00:00,1921.4,1928.8,1920.3,1924.6,4004.0
2023-01-23 10:00:00,1924.5,1929.0,1923.4,1928.5,1506.0
2023-01-23 11:00:00,1928.4,1930.6,1927.3,1927.5,1799.0
2023-01-23 12:00:00,1927.5,1927.6,1925.6,1926.6,1286.0
2023-01-23 13:00:00,1926.5,1929.2,1924.5,1928.0,1970.0
2023-01-23 14:00:00,1927.9,1929.1,1919.8,1923.5,4469.0
2023-01-23 15:00:00,1923.3,1925.2,1914.4,1917.0,8868.0
2023-01-23 16:00:00,1917.1,1925.7,1912.4,1924.3,7582.0
2023-01-23 17:00:00,1924.4,1927.7,1922.5,1924.0,3888.0
2023-01-23 18:00:00,1923.9,1925.8,1920.4,1925.7,2500.0
2023-01-23 19:00:00,1925.5,1931.0,1925.4,1928.8,3033.0
2023-01-23 20:00:00,1928.8,1930.5,1926.0,1927.6,1569.0
2023-01-23 21:00:00,1927.7,1932.8,1927.7,1931.9,1501.0
2023-01-23 22:00:00,1932.0,1932.7,1931.8,1932.0,628.0
2023-01-23 23:00:00,1931.7,1932.3,1931.5,1931.8,64.0
2023-01-24 00:00:00,1931.9,1933.8,1931.9,1932.1,400.0
