timestamp,open,high,low,close,volume
2024-09-24 00:00:00,2651.1,2651.3,2649.0,2650.2,282.0
2024-09-24 01:00:00,2650.3,2651.4,2648.5,2650.2,1939.0
2024-09-24 02:00:00,2650.2,2655.2,2650.2,2653.6,3542.0
2024-09-24 03:00:00,2653.2,2654.1,2651.4,2654.0,1777.0
2024-09-24 04:00:00,2654.1,2660.9,2653.8,2659.0,3791.0
2024-09-24 05:00:00,2659.0,2662.6,2656.7,2662.5,3087.0
2024-09-24 06:00:00,2662.4,2664.6,2649.1,2650.5,8825.0
2024-09-24 07:00:00,2650.6,2654.6,2649.1,2653.0,6283.0
2024-09-24 08:00:00,2652.7,2654.8,2647.0,2652.5,4872.0
2024-09-24 09:00:00,2652.6,2654.2,2650.5,2653.7,1727.0
2024-09-24 10:00:00,2653.7,2656.0,2651.7,2655.7,2118.0
2024-09-24 11:00:00,2655.7,2661.0,2655.4,2657.6,3509.0
2024-09-24 12:00:00,2657.4,2658.3,2647.9,2650.5,5777.0
2024-09-24 13:00:00,2650.6,2658.9,2648.1,2658.4,6037.0
2024-09-24 14:00:00,2658.1,2663.1,2655.9,2659.9,9790.0
2024-09-24 15:00:00,2659.9,2672.0,2659.1,2668.4,13837.0
2024-09-24 16:00:00,2668.5,2673.3,2664.4,2667.5,9399.0
2024-09-24 17:00:00,2667.5,2680.3,2667.5,2677.7,8897.0
2024-09-24 18:00:00,2678.1,2679.9,2674.9,2679.5,4545.0
2024-09-24 19:00:00,2679.5,2682.7,2678.5,2681.4,3588.0
2024-09-24 20:00:00,2681.5,2689.4,2681.5,2688.6,5431.0
2024-09-24 21:00:00,2688.4,2688.7,2681.5,2682.0,2774.0
2024-09-24 22:00:00,2682.1,2683.5,2682.1,2683.3,199.0
2024-09-24 23:00:00,2683.5,2684.4,2682.1,2683.2,1555.0
2024-09-25 00:00:00,2683.2,2684.0,2681.2,2683.0,1517.0
