timestamp,open,high,low,close,volume
2023-01-19 00:00:00,1908.5,1908.8,1908.3,1908.8,51.0
2023-01-19 01:00:00,1908.7,1911.2,1906.1,1907.3,1775.0
2023-01-19 02:00:00,1907.2,1908.7,1902.5,1902.9,2205.0
2023-01-19 03:00:00,1903.0,1908.8,1901.9,1908.6,1871.0
2023-01-19 04:00:00,1908.6,1912.3,1908.0,1910.5,1933.0
2023-01-19 05:00:00,1910.5,1912.5,1910.0,1910.9,1123.0
2023-01-19 06:00:00,1910.8,1911.9,1909.8,1911.4,1252.0
2023-01-19 07:00:00,1911.4,1912.8,1909.4,1910.6,1583.0
2023-01-19 08:00:00,1910.6,1914.4,1907.8,1913.0,2524.0
2023-01-19 09:00:00,1912.9,1918.4,1911.7,1913.7,3165.0
2023-01-19 10:00:00,1913.7,1914.3,1911.3,1911.7,1458.0
2023-01-19 11:00:00,1911.6,1911.6,1908.2,1911.1,1629.0
2023-01-19 12:00:00,1911.3,1911.7,1907.9,1909.6,1353.0
2023-01-19 13:00:00,1909.4,1912.8,1908.9,1909.3,2154.0
2023-01-19 14:00:00,1909.5,1915.7,1908.3,1915.2,6113.0
2023-01-19 15:00:00,1915.2,1919.7,1914.5,1917.7,6143.0
2023-01-19 16:00:00,1918.1,1924.9,1917.8,1919.4,6984.0
2023-01-19 17:00:00,1919.3,1923.8,1919.0,1922.9,3506.0
2023-01-19 18:00:00,1923.2,1924.7,1919.8,1921.4,2130.0
2023-01-19 19:00:00,1921.4,1927.3,1921.3,1926.1,3572.0
2023-01-19 20:00:00,1926.0,1933.3,1925.3,1931.6,4398.0
2023-01-19 21:00:00,1931.5,1937.0,1931.4,1934.6,3320.0
2023-01-19 22:00:00,1934.5,1934.5,1932.9,1933.7,777.0
2023-01-19 23:00:00,1932.7,1934.1,1932.7,1933.1,50.0
2023-01-20 00:00:00,1933.3,1935.6,1932.9,1933.3,834.0
