timestamp,open,high,low,close,volume
2025-09-03 00:00:00,3595.8,3596.0,3595.2,3595.5,141.0
2025-09-03 01:00:00,3595.5,3616.9,3595.4,3607.4,19483.0
2025-09-03 02:00:00,3607.2,3609.7,3597.0,3603.7,13792.0
2025-09-03 03:00:00,3603.5,3610.0,3596.0,3597.7,11691.0
2025-09-03 04:00:00,3598.1,3599.1,3595.0,3596.8,6732.0
2025-09-03 05:00:00,3596.8,3604.0,3596.8,3602.5,4922.0
2025-09-03 06:00:00,3602.4,3602.6,3592.1,3597.2,9210.0
2025-09-03 07:00:00,3597.2,3603.8,3594.6,3601.0,7829.0
2025-09-03 08:00:00,3601.3,3603.0,3594.3,3599.5,6881.0
2025-09-03 09:00:00,3599.7,3608.1,3599.1,3607.4,7536.0
2025-09-03 10:00:00,3607.4,3609.6,3601.0,3601.5,6353.0
2025-09-03 11:00:00,3601.6,3610.6,3600.2,3609.4,5774.0
2025-09-03 12:00:00,3609.6,3617.5,3608.8,3615.2,10795.0
2025-09-03 13:00:00,3615.0,3618.6,3607.2,3617.0,17291.0
2025-09-03 14:00:00,3617.0,3627.7,3613.2,3622.1,31120.0
2025-09-03 15:00:00,3621.9,3631.0,3615.9,3624.5,29783.0
2025-09-03 16:00:00,3624.7,3631.8,3621.2,3628.5,12813.0
2025-09-03 17:00:00,3628.5,3636.7,3626.8,3636.3,9850.0
2025-09-03 18:00:00,3636.5,3639.0,3632.9,3638.1,9087.0
2025-09-03 19:00:00,3638.0,3640.8,3623.3,3626.4,18305.0
2025-09-03 20:00:00,3626.2,3630.1,3617.2,3619.6,14776.0
2025-09-03 21:00:00,3619.7,3625.0,3618.4,3619.5,5868.0
2025-09-03 22:00:00,3619.5,3620.2,3617.3,3618.2,314.0
2025-09-03 23:00:00,3618.0,3619.9,3611.3,3615.6,9191.0
2025-09-04 00:00:00,3615.7,3616.7,3609.4,3613.6,8279.0
