timestamp,open,high,low,close,volume
2023-09-08 00:00:00,1944.0,1944.0,1943.9,1944.0,5.0
2023-09-08 01:00:00,1943.9,1948.5,1943.9,1947.7,1171.0
2023-09-08 02:00:00,1947.8,1950.0,1946.9,1949.7,1726.0
2023-09-08 03:00:00,1949.7,1951.3,1949.0,1949.9,1083.0
2023-09-08 04:00:00,1950.1,1950.1,1948.4,1948.8,608.0
2023-09-08 05:00:00,1948.9,1948.9,1948.1,1948.3,309.0
2023-09-08 06:00:00,1948.4,1949.9,1948.2,1949.8,492.0
2023-09-08 07:00:00,1949.8,1951.4,1948.7,1949.1,1077.0
2023-09-08 08:00:00,1949.0,1949.8,1947.5,1947.8,1038.0
2023-09-08 09:00:00,1947.9,1948.6,1947.1,1948.0,731.0
2023-09-08 10:00:00,1948.0,1949.7,1947.7,1949.3,749.0
2023-09-08 11:00:00,1949.3,1949.5,1947.1,1947.3,652.0
2023-09-08 12:00:00,1947.3,1947.8,1946.3,1946.8,896.0
2023-09-08 13:00:00,1946.8,1949.8,1944.2,1944.7,2966.0
2023-09-08 14:00:00,1944.7,1953.8,1944.1,1952.8,5613.0
2023-09-08 15:00:00,1952.7,1953.9,1947.1,1947.5,4947.0
2023-09-08 16:00:00,1947.5,1948.1,1942.9,1943.2,3626.0
2023-09-08 17:00:00,1943.1,1943.6,1940.8,1943.0,2441.0
2023-09-08 18:00:00,1943.0,1944.4,1942.5,1944.2,1012.0
2023-09-08 19:00:00,1944.3,1944.4,1941.9,1942.1,1101.0
2023-09-08 20:00:00,1942.1,1942.9,1941.6,1942.6,1019.0
2023-09-08 21:00:00,1942.6,1943.0,1942.3,1942.6,602.0
