timestamp,open,high,low,close,volume
2026-02-19 00:00:00,4994.4,4995.2,4986.8,4987.6,439.0
2026-02-19 01:00:00,4987.6,4992.1,4977.6,4979.3,11845.0
2026-02-19 02:00:00,4979.5,4995.0,4979.0,4990.8,9576.0
2026-02-19 03:00:00,4991.2,4996.7,4984.8,4986.0,8467.0
2026-02-19 04:00:00,4986.1,5002.6,4985.1,4999.7,8176.0
2026-02-19 05:00:00,4999.7,5005.8,4995.1,5003.8,7263.0
2026-02-19 06:00:00,5003.8,5017.7,5003.6,5016.7,8672.0
2026-02-19 07:00:00,5016.8,5038.1,5014.5,5036.6,11122.0
2026-02-19 08:00:00,5036.6,5039.8,5026.3,5027.0,10030.0
2026-02-19 09:00:00,5026.9,5040.9,5024.1,5034.3,8881.0
2026-02-19 10:00:00,5034.7,5039.2,5011.9,5014.1,12416.0
2026-02-19 11:00:00,5014.5,5014.9,5000.5,5012.3,12106.0
2026-02-19 12:00:00,5012.5,5016.3,4996.8,5004.6,10598.0
2026-02-19 13:00:00,5004.6,5012.2,4999.3,5002.6,10278.0
2026-02-19 14:00:00,5002.5,5018.9,4988.4,5014.1,18215.0
2026-02-19 15:00:00,5014.3,5029.8,4982.1,5025.2,33092.0
2026-02-19 16:00:00,5025.2,5042.9,5014.9,5033.3,27788.0
2026-02-19 17:00:00,5033.4,5034.2,5009.0,5016.4,23376.0
2026-02-19 18:00:00,5016.4,5021.0,5000.5,5003.1,15318.0
2026-02-19 19:00:00,5003.0,5008.8,4994.1,5000.9,13681.0
2026-02-19 20:00:00,5000.9,5011.2,4996.9,5010.6,10360.0
2026-02-19 21:00:00,5010.5,5022.2,5006.7,5021.3,8402.0
2026-02-19 22:00:00,5021.3,5023.0,5010.4,5013.2,5492.0
2026-02-19 23:00:00,5018.5,5022.6,5012.8,5022.5,414.0
2026-02-20 00:00:00,5022.3,5026.5,5003.4,5006.1,8772.0
