timestamp,open,high,low,close,volume
2024-07-08 00:00:00,2394.1,2394.3,2392.9,2392.9,113.0
2024-07-08 01:00:00,2393.2,2395.9,2392.7,2394.0,1272.0
2024-07-08 02:00:00,2394.0,2399.2,2392.1,2393.5,4152.0
2024-07-08 03:00:00,2393.5,2395.3,2389.2,2391.6,2419.0
2024-07-08 04:00:00,2391.4,2392.3,2388.9,2391.0,1982.0
2024-07-08 05:00:00,2390.9,2393.3,2390.1,2392.7,1091.0
2024-07-08 06:00:00,2392.7,2394.7,2389.7,2390.6,2194.0
2024-07-08 07:00:00,2390.8,2392.2,2384.8,2385.3,3414.0
2024-07-08 08:00:00,2385.1,2389.2,2384.6,2385.4,2668.0
2024-07-08 09:00:00,2385.5,2386.8,2379.7,2380.7,3580.0
2024-07-08 10:00:00,2380.6,2381.8,2376.2,2378.1,3772.0
2024-07-08 11:00:00,2378.2,2382.2,2378.2,2381.8,2417.0
2024-07-08 12:00:00,2381.9,2383.7,2380.4,2383.3,2570.0
2024-07-08 13:00:00,2383.3,2385.3,2377.8,2379.3,5104.0
2024-07-08 14:00:00,2379.3,2384.8,2377.8,2383.1,6387.0
2024-07-08 15:00:00,2383.0,2387.4,2380.7,2382.0,6683.0
2024-07-08 16:00:00,2381.9,2382.7,2358.3,2362.9,15193.0
2024-07-08 17:00:00,2363.0,2366.4,2358.3,2365.6,6136.0
2024-07-08 18:00:00,2365.8,2367.3,2363.0,2364.8,3355.0
2024-07-08 19:00:00,2364.7,2365.6,2361.8,2363.5,1332.0
2024-07-08 20:00:00,2363.6,2367.5,2363.6,2366.6,1567.0
2024-07-08 21:00:00,2366.7,2367.5,2365.4,2366.5,883.0
2024-07-08 22:00:00,2366.6,2367.1,2366.2,2366.6,83.0
2024-07-08 23:00:00,2366.4,2367.1,2365.8,2367.0,596.0
2024-07-09 00:00:00,2367.1,2369.3,2367.0,2368.9,1278.0
