timestamp,open,high,low,close,volume
2023-07-12 00:00:00,1938.5,1938.8,1938.5,1938.8,12.0
2023-07-12 01:00:00,1938.7,1941.4,1938.6,1941.2,1126.0
2023-07-12 02:00:00,1941.1,1944.0,1940.9,1942.8,1806.0
2023-07-12 03:00:00,1942.8,1946.3,1941.6,1945.1,2286.0
2023-07-12 04:00:00,1945.1,1945.1,1943.1,1943.8,1511.0
2023-07-12 05:00:00,1943.9,1944.5,1942.8,1944.2,646.0
2023-07-12 06:00:00,1944.2,1945.4,1943.2,1944.3,944.0
2023-07-12 07:00:00,1944.3,1945.3,1939.4,1939.8,2629.0
2023-07-12 08:00:00,1939.7,1941.4,1938.9,1939.0,1576.0
2023-07-12 09:00:00,1939.2,1941.7,1939.2,1939.7,1348.0
2023-07-12 10:00:00,1939.7,1941.4,1939.5,1940.5,734.0
2023-07-12 11:00:00,1940.6,1940.8,1939.0,1939.7,1037.0
2023-07-12 12:00:00,1939.7,1941.8,1938.5,1939.8,1933.0
2023-07-12 13:00:00,1939.7,1955.6,1938.7,1947.3,16609.0
2023-07-12 14:00:00,1947.4,1962.9,1945.9,1959.7,13763.0
2023-07-12 15:00:00,1959.7,1963.7,1958.1,1963.4,6738.0
2023-07-12 16:00:00,1963.4,1963.4,1958.7,1961.0,4116.0
2023-07-12 17:00:00,1961.2,1964.9,1960.8,1964.7,2794.0
2023-07-12 18:00:00,1964.7,1965.1,1961.0,1962.9,2398.0
2023-07-12 19:00:00,1962.6,1963.3,1962.2,1963.2,863.0
2023-07-12 20:00:00,1963.3,1964.3,1962.3,1963.4,910.0
2023-07-12 21:00:00,1963.5,1964.0,1962.8,1963.1,660.0
2023-07-12 22:00:00,1962.2,1962.7,1961.9,1962.0,28.0
2023-07-12 23:00:00,1962.2,1963.2,1961.7,1962.4,450.0
2023-07-13 00:00:00,1962.5,1962.7,1962.2,1962.7,261.0
