timestamp,open,high,low,close,volume
2023-06-14 00:00:00,1957.3,1957.6,1957.3,1957.6,20.0
2023-06-14 01:00:00,1957.8,1958.7,1955.9,1957.6,1258.0
2023-06-14 02:00:00,1957.6,1960.8,1957.0,1960.0,1465.0
2023-06-14 03:00:00,1959.9,1960.9,1959.3,1960.4,894.0
2023-06-14 04:00:00,1960.5,1962.5,1959.9,1962.2,1045.0
2023-06-14 05:00:00,1962.1,1962.7,1961.0,1961.8,744.0
2023-06-14 06:00:00,1961.7,1962.3,1959.0,1959.6,1332.0
2023-06-14 07:00:00,1959.4,1960.8,1958.3,1959.2,1702.0
2023-06-14 08:00:00,1959.0,1964.7,1958.1,1963.6,2942.0
2023-06-14 09:00:00,1963.6,1964.3,1961.7,1963.6,1257.0
2023-06-14 10:00:00,1963.7,1966.1,1963.5,1964.2,1371.0
2023-06-14 11:00:00,1964.1,1964.1,1960.6,1960.6,1307.0
2023-06-14 12:00:00,1960.6,1961.1,1958.8,1960.3,1552.0
2023-06-14 13:00:00,1960.5,1973.9,1956.3,1969.8,9503.0
2023-06-14 14:00:00,1970.0,1972.4,1968.3,1969.6,5289.0
2023-06-14 15:00:00,1969.5,1972.8,1968.1,1970.9,3818.0
2023-06-14 16:00:00,1971.0,1972.6,1968.8,1969.6,2350.0
2023-06-14 17:00:00,1969.7,1970.9,1968.3,1968.5,1670.0
2023-06-14 18:00:00,1968.4,1969.3,1959.7,1960.2,3152.0
2023-06-14 19:00:00,1960.4,1966.5,1952.6,1964.7,14472.0
2023-06-14 20:00:00,1964.7,1964.9,1956.8,1959.1,5309.0
2023-06-14 21:00:00,1959.0,1959.5,1953.2,1955.7,1525.0
2023-06-14 22:00:00,1955.9,1955.9,1954.2,1954.7,94.0
2023-06-14 23:00:00,1954.6,1957.7,1954.6,1955.6,994.0
2023-06-15 00:00:00,1955.6,1957.7,1955.3,1957.7,650.0
