timestamp,open,high,low,close,volume
2024-04-12 00:00:00,2394.7,2394.7,2393.2,2393.5,72.0
2024-04-12 01:00:00,2393.2,2402.5,2392.1,2401.6,4233.0
2024-04-12 02:00:00,2401.8,2408.7,2398.5,2407.5,15926.0
2024-04-12 03:00:00,2407.6,2412.7,2404.9,2408.0,11680.0
2024-04-12 04:00:00,2408.0,2408.0,2400.2,2401.0,5765.0
2024-04-12 05:00:00,2401.2,2404.5,2400.0,2401.8,3369.0
2024-04-12 06:00:00,2401.8,2407.3,2400.9,2404.8,4023.0
2024-04-12 07:00:00,2404.6,2412.8,2401.8,2412.1,8040.0
2024-04-12 08:00:00,2411.9,2418.3,2410.4,2416.9,11320.0
2024-04-12 09:00:00,2417.1,2417.8,2411.4,2413.6,6194.0
2024-04-12 10:00:00,2413.7,2417.5,2410.7,2415.0,4606.0
2024-04-12 11:00:00,2414.8,2417.9,2413.3,2414.6,4170.0
2024-04-12 12:00:00,2414.7,2415.1,2407.5,2412.3,6927.0
2024-04-12 13:00:00,2412.1,2416.0,2408.6,2415.7,10284.0
2024-04-12 14:00:00,2415.8,2424.2,2410.6,2419.7,22333.0
2024-04-12 15:00:00,2419.6,2446.8,2418.1,2446.6,34742.0
2024-04-12 16:00:00,2446.7,2448.8,2399.2,2410.2,52635.0
2024-04-12 17:00:00,2410.2,2412.3,2377.5,2389.3,35320.0
2024-04-12 18:00:00,2389.2,2390.3,2363.1,2371.4,26241.0
2024-04-12 19:00:00,2371.2,2373.5,2352.2,2353.2,17559.0
2024-04-12 20:00:00,2353.1,2362.4,2350.5,2359.5,12014.0
2024-04-12 21:00:00,2359.5,2361.9,2358.6,2360.2,3147.0
