timestamp,open,high,low,close,volume
2025-09-11 00:00:00,3683.3,3684.4,3683.1,3683.9,157.0
2025-09-11 01:00:00,3683.7,3687.0,3680.8,3683.2,7560.0
2025-09-11 02:00:00,3683.2,3687.6,3677.7,3678.4,9851.0
2025-09-11 03:00:00,3678.5,3681.7,3671.3,3673.8,10334.0
2025-09-11 04:00:00,3673.8,3674.9,3667.0,3669.8,9099.0
2025-09-11 05:00:00,3669.9,3672.6,3667.2,3667.5,4890.0
2025-09-11 06:00:00,3667.3,3670.2,3661.3,3662.4,13550.0
2025-09-11 07:00:00,3662.4,3675.5,3660.5,3670.4,12269.0
2025-09-11 08:00:00,3670.5,3670.7,3661.4,3668.5,9914.0
2025-09-11 09:00:00,3668.3,3669.6,3663.3,3663.3,5485.0
2025-09-11 10:00:00,3663.1,3663.3,3651.8,3658.9,12655.0
2025-09-11 11:00:00,3659.0,3663.3,3657.6,3659.8,5147.0
2025-09-11 12:00:00,3659.6,3660.0,3652.7,3656.5,6843.0
2025-09-11 13:00:00,3656.4,3681.9,3650.0,3667.8,42625.0
2025-09-11 14:00:00,3667.5,3675.3,3655.5,3667.5,36096.0
2025-09-11 15:00:00,3667.7,3676.3,3663.3,3669.4,20220.0
2025-09-11 16:00:00,3669.3,3677.1,3668.7,3672.6,13166.0
2025-09-11 17:00:00,3672.3,3680.6,3671.5,3673.9,12080.0
2025-09-11 18:00:00,3673.9,3675.3,3670.0,3673.1,6939.0
2025-09-11 19:00:00,3673.2,3675.3,3669.3,3671.3,6741.0
2025-09-11 20:00:00,3671.4,3676.7,3671.3,3675.1,6848.0
2025-09-11 21:00:00,3675.4,3676.4,3672.1,3673.2,2331.0
2025-09-11 22:00:00,3673.6,3673.8,3671.7,3672.9,214.0
2025-09-11 23:00:00,3672.9,3676.5,3671.3,3673.9,3107.0
2025-09-12 00:00:00,3673.8,3674.1,3669.0,3669.2,3219.0
