timestamp,open,high,low,close,volume
2023-09-19 00:00:00,1955.5,1956.1,1955.5,1956.0,41.0
2023-09-19 01:00:00,1956.1,1956.1,1953.8,1954.7,1022.0
2023-09-19 02:00:00,1954.7,1954.7,1953.2,1954.1,965.0
2023-09-19 03:00:00,1954.3,1954.8,1953.7,1954.3,376.0
2023-09-19 04:00:00,1954.3,1954.4,1953.5,1953.8,348.0
2023-09-19 05:00:00,1953.8,1953.9,1952.6,1952.8,550.0
2023-09-19 06:00:00,1952.9,1953.1,1951.6,1952.1,915.0
2023-09-19 07:00:00,1952.0,1952.5,1951.1,1952.2,936.0
2023-09-19 08:00:00,1952.1,1956.2,1952.1,1955.8,1476.0
2023-09-19 09:00:00,1955.7,1956.3,1954.8,1955.1,1016.0
2023-09-19 10:00:00,1955.2,1956.9,1955.1,1956.7,1078.0
2023-09-19 11:00:00,1956.6,1958.1,1956.0,1956.8,1499.0
2023-09-19 12:00:00,1956.9,1957.5,1955.8,1956.8,806.0
2023-09-19 13:00:00,1956.7,1959.2,1955.5,1956.6,3123.0
2023-09-19 14:00:00,1956.7,1957.7,1954.0,1956.1,4014.0
2023-09-19 15:00:00,1956.0,1956.4,1952.0,1955.6,3776.0
2023-09-19 16:00:00,1955.5,1956.2,1953.2,1953.8,1647.0
2023-09-19 17:00:00,1953.8,1955.0,1952.0,1952.3,1229.0
2023-09-19 18:00:00,1952.2,1954.3,1951.8,1952.2,1264.0
2023-09-19 19:00:00,1952.0,1952.4,1950.9,1952.1,923.0
2023-09-19 20:00:00,1952.2,1953.5,1952.0,1953.1,617.0
2023-09-19 21:00:00,1953.2,1953.2,1952.3,1952.4,589.0
2023-09-19 22:00:00,1952.8,1953.2,1952.7,1953.1,30.0
2023-09-19 23:00:00,1953.1,1953.6,1952.5,1952.5,301.0
2023-09-20 00:00:00,1952.5,1953.0,1952.2,1952.6,264.0
