timestamp,open,high,low,close,volume
2023-05-03 00:00:00,2025.1,2025.4,2025.1,2025.3,25.0
2023-05-03 01:00:00,2025.4,2025.9,2023.4,2025.2,1048.0
2023-05-03 02:00:00,2024.7,2026.8,2024.7,2025.5,1238.0
2023-05-03 03:00:00,2025.6,2027.6,2025.5,2026.0,952.0
2023-05-03 04:00:00,2026.1,2027.5,2025.8,2026.9,761.0
2023-05-03 05:00:00,2027.0,2028.5,2024.7,2024.7,1229.0
2023-05-03 06:00:00,2024.6,2025.6,2023.3,2024.4,1092.0
2023-05-03 07:00:00,2024.5,2027.8,2023.2,2027.4,1665.0
2023-05-03 08:00:00,2027.5,2027.8,2021.5,2023.7,2487.0
2023-05-03 09:00:00,2023.8,2025.9,2023.3,2024.9,1491.0
2023-05-03 10:00:00,2024.8,2026.5,2024.3,2026.1,1399.0
2023-05-03 11:00:00,2026.3,2026.5,2024.2,2025.3,1729.0
2023-05-03 12:00:00,2025.4,2026.0,2023.2,2025.1,1512.0
2023-05-03 13:00:00,2025.0,2025.0,2016.2,2023.2,7193.0
2023-05-03 14:00:00,2023.2,2029.3,2021.2,2023.3,9694.0
2023-05-03 15:00:00,2023.6,2031.1,2020.8,2030.1,10016.0
2023-05-03 16:00:00,2030.1,2036.3,2029.2,2033.3,7813.0
2023-05-03 17:00:00,2033.2,2034.5,2032.0,2033.4,2339.0
2023-05-03 18:00:00,2033.1,2041.6,2031.6,2038.8,6334.0
2023-05-03 19:00:00,2038.9,2045.4,2025.8,2031.9,13841.0
2023-05-03 20:00:00,2032.2,2045.0,2028.0,2042.7,8684.0
2023-05-03 21:00:00,2042.6,2049.9,2038.4,2048.7,3500.0
2023-05-03 22:00:00,2050.0,2082.8,2050.0,2071.0,1329.0
2023-05-03 23:00:00,2070.3,2085.0,2056.2,2062.2,8376.0
2023-05-04 00:00:00,2062.1,2064.0,2058.6,2059.9,3369.0
