timestamp,open,high,low,close,volume
2024-03-08 00:00:00,2169.0,2169.3,2168.3,2168.4,62.0
2024-03-08 01:00:00,2168.5,2170.7,2166.9,2168.5,1298.0
2024-03-08 02:00:00,2168.5,2168.9,2164.8,2164.8,1364.0
2024-03-08 03:00:00,2164.8,2165.6,2162.2,2162.4,1568.0
2024-03-08 04:00:00,2162.3,2165.8,2161.3,2164.4,1264.0
2024-03-08 05:00:00,2164.4,2166.1,2163.3,2164.9,1045.0
2024-03-08 06:00:00,2164.9,2165.7,2163.6,2164.9,848.0
2024-03-08 07:00:00,2164.8,2169.0,2163.6,2168.1,1618.0
2024-03-08 08:00:00,2168.1,2169.1,2166.1,2168.6,1504.0
2024-03-08 09:00:00,2168.5,2175.8,2168.2,2171.9,3463.0
2024-03-08 10:00:00,2172.0,2177.8,2171.4,2175.3,2818.0
2024-03-08 11:00:00,2175.3,2177.3,2173.5,2174.6,2074.0
2024-03-08 12:00:00,2174.7,2176.8,2173.3,2175.1,1313.0
2024-03-08 13:00:00,2175.5,2176.4,2172.3,2172.3,1469.0
2024-03-08 14:00:00,2172.4,2192.7,2163.8,2177.9,16618.0
2024-03-08 15:00:00,2178.1,2181.8,2170.5,2177.7,9663.0
2024-03-08 16:00:00,2178.1,2184.7,2174.7,2183.2,6136.0
2024-03-08 17:00:00,2183.1,2189.8,2179.3,2189.4,4647.0
2024-03-08 18:00:00,2189.2,2202.6,2188.9,2191.4,13970.0
2024-03-08 19:00:00,2191.6,2191.7,2180.7,2182.1,5168.0
2024-03-08 20:00:00,2182.1,2184.8,2175.1,2182.8,5022.0
2024-03-08 21:00:00,2183.0,2185.0,2182.5,2184.6,1495.0
2024-03-08 22:00:00,2184.6,2186.3,2183.8,2186.3,1019.0
