timestamp,open,high,low,close,volume
2023-04-05 00:00:00,2038.6,2038.7,2038.3,2038.4,9.0
2023-04-05 01:00:00,2038.7,2039.1,2036.1,2036.8,818.0
2023-04-05 02:00:00,2036.8,2038.6,2036.5,2037.4,1021.0
2023-04-05 03:00:00,2037.6,2041.9,2036.5,2040.4,1637.0
2023-04-05 04:00:00,2040.6,2040.6,2038.7,2039.5,831.0
2023-04-05 05:00:00,2039.4,2040.4,2038.7,2039.7,672.0
2023-04-05 06:00:00,2039.8,2041.6,2039.5,2041.1,652.0
2023-04-05 07:00:00,2041.1,2043.1,2039.6,2041.0,1955.0
2023-04-05 08:00:00,2040.5,2045.0,2039.5,2041.3,3866.0
2023-04-05 09:00:00,2041.3,2044.5,2039.5,2040.2,1858.0
2023-04-05 10:00:00,2040.2,2041.5,2038.1,2041.4,1879.0
2023-04-05 11:00:00,2041.4,2041.7,2038.2,2038.4,1148.0
2023-04-05 12:00:00,2038.5,2041.6,2038.1,2039.9,1450.0
2023-04-05 13:00:00,2039.7,2048.9,2039.0,2048.9,9043.0
2023-04-05 14:00:00,2048.6,2049.5,2037.6,2044.4,12363.0
2023-04-05 15:00:00,2044.8,2047.1,2026.1,2035.9,19722.0
2023-04-05 16:00:00,2035.9,2039.3,2031.9,2038.6,5887.0
2023-04-05 17:00:00,2038.7,2040.4,2035.9,2037.5,2907.0
2023-04-05 18:00:00,2037.5,2038.2,2035.3,2037.3,1765.0
2023-04-05 19:00:00,2037.3,2039.5,2036.9,2038.9,1035.0
2023-04-05 20:00:00,2038.9,2039.5,2036.9,2037.5,1289.0
2023-04-05 21:00:00,2037.7,2038.0,2036.5,2037.1,522.0
2023-04-05 22:00:00,2036.9,2037.4,2036.4,2037.4,44.0
2023-04-05 23:00:00,2037.1,2037.8,2034.8,2036.6,525.0
2023-04-06 00:00:00,2036.7,2037.4,2036.5,2036.6,282.0
