timestamp,open,high,low,close,volume
2024-10-25 00:00:00,2746.2,2746.3,2745.8,2746.1,93.0
2024-10-25 01:00:00,2746.1,2747.1,2743.3,2744.3,1823.0
2024-10-25 02:00:00,2744.4,2747.6,2741.5,2741.9,3759.0
2024-10-25 03:00:00,2741.8,2743.0,2738.8,2740.8,3404.0
2024-10-25 04:00:00,2741.0,2741.0,2737.1,2738.0,2423.0
2024-10-25 05:00:00,2738.1,2740.4,2736.4,2738.7,2572.0
2024-10-25 06:00:00,2738.7,2742.3,2738.7,2741.3,2525.0
2024-10-25 07:00:00,2741.1,2744.9,2737.5,2743.7,3786.0
2024-10-25 08:00:00,2743.9,2744.2,2738.4,2739.2,2391.0
2024-10-25 09:00:00,2739.2,2739.7,2731.2,2731.6,6765.0
2024-10-25 10:00:00,2731.6,2734.3,2729.1,2734.0,4613.0
2024-10-25 11:00:00,2734.0,2734.8,2729.4,2733.7,3243.0
2024-10-25 12:00:00,2733.8,2742.3,2733.5,2735.6,6157.0
2024-10-25 13:00:00,2735.6,2745.1,2735.6,2743.1,6507.0
2024-10-25 14:00:00,2743.1,2744.0,2737.6,2742.7,10040.0
2024-10-25 15:00:00,2742.8,2753.4,2740.8,2750.2,13885.0
2024-10-25 16:00:00,2750.2,2754.7,2749.1,2750.0,6795.0
2024-10-25 17:00:00,2750.0,2752.4,2746.8,2751.8,4416.0
2024-10-25 18:00:00,2751.8,2757.9,2751.4,2757.2,4476.0
2024-10-25 19:00:00,2757.2,2757.5,2753.0,2753.2,4160.0
2024-10-25 20:00:00,2753.3,2757.2,2752.9,2756.0,2817.0
2024-10-25 21:00:00,2755.9,2760.9,2755.3,2760.7,2230.0
