timestamp,open,high,low,close,volume
2026-02-11 00:00:00,5064.9,5067.0,5062.1,5065.7,359.0
2026-02-11 01:00:00,5065.9,5072.3,5050.6,5063.2,16900.0
2026-02-11 02:00:00,5063.2,5076.0,5055.0,5074.3,17202.0
2026-02-11 03:00:00,5074.4,5081.7,5055.5,5076.2,18065.0
2026-02-11 04:00:00,5075.9,5085.2,5068.4,5080.4,12764.0
2026-02-11 05:00:00,5080.3,5083.8,5070.0,5071.7,8421.0
2026-02-11 06:00:00,5071.6,5088.2,5067.6,5078.2,15372.0
2026-02-11 07:00:00,5078.2,5089.3,5073.2,5088.6,12468.0
2026-02-11 08:00:00,5088.5,5093.3,5072.5,5081.4,20739.0
2026-02-11 09:00:00,5081.4,5084.0,5068.4,5077.8,10635.0
2026-02-11 10:00:00,5077.8,5096.0,5070.5,5089.7,12641.0
2026-02-11 11:00:00,5089.8,5129.7,5087.4,5118.4,27201.0
2026-02-11 12:00:00,5118.6,5144.4,5107.6,5139.6,20944.0
2026-02-11 13:00:00,5139.3,5140.4,5070.7,5108.4,39366.0
2026-02-11 14:00:00,5108.0,5114.9,5039.6,5086.4,61121.0
2026-02-11 15:00:00,5086.4,5107.3,5058.7,5080.9,52390.0
2026-02-11 16:00:00,5081.2,5105.2,5062.0,5082.1,55062.0
2026-02-11 17:00:00,5082.4,5101.9,5065.2,5100.0,32360.0
2026-02-11 18:00:00,5100.3,5123.3,5091.5,5116.0,26053.0
2026-02-11 19:00:00,5116.2,5117.3,5090.0,5107.8,20225.0
2026-02-11 20:00:00,5107.7,5119.5,5101.2,5108.1,13656.0
2026-02-11 21:00:00,5108.1,5114.7,5102.3,5110.9,9654.0
2026-02-11 22:00:00,5110.6,5118.0,5094.0,5107.3,8285.0
2026-02-11 23:00:00,5109.3,5120.0,5107.9,5118.0,715.0
2026-02-12 00:00:00,5119.5,5123.5,5075.0,5082.7,16953.0
