timestamp,open,high,low,close,volume
2025-02-24 00:00:00,2949.8,2950.4,2949.6,2949.8,55.0
2025-02-24 01:00:00,2949.7,2952.0,2941.1,2942.1,3719.0
2025-02-24 02:00:00,2942.1,2945.9,2936.8,2940.3,7366.0
2025-02-24 03:00:00,2940.3,2954.8,2938.3,2954.2,6315.0
2025-02-24 04:00:00,2954.1,2957.5,2952.9,2954.7,5436.0
2025-02-24 05:00:00,2954.6,2956.3,2950.3,2953.4,3991.0
2025-02-24 06:00:00,2953.3,2954.4,2948.1,2950.0,2729.0
2025-02-24 07:00:00,2950.1,2956.4,2948.6,2952.3,4258.0
2025-02-24 08:00:00,2952.4,2958.5,2951.6,2957.3,4043.0
2025-02-24 09:00:00,2957.2,2963.5,2952.2,2960.9,5801.0
2025-02-24 10:00:00,2960.7,2963.8,2957.1,2959.1,3388.0
2025-02-24 11:00:00,2959.0,2959.3,2949.3,2953.5,4182.0
2025-02-24 12:00:00,2953.5,2962.7,2953.2,2962.6,4561.0
2025-02-24 13:00:00,2962.6,2966.3,2960.2,2963.5,5356.0
2025-02-24 14:00:00,2963.7,2973.3,2961.7,2973.0,10787.0
2025-02-24 15:00:00,2973.0,2974.5,2948.9,2952.7,22384.0
2025-02-24 16:00:00,2952.8,2956.4,2945.5,2952.8,13361.0
2025-02-24 17:00:00,2953.1,2960.5,2953.1,2958.3,7209.0
2025-02-24 18:00:00,2958.2,2960.8,2956.1,2958.2,3741.0
2025-02-24 19:00:00,2958.4,2964.2,2958.3,2962.9,3369.0
2025-02-24 20:00:00,2963.0,2965.4,2961.8,2964.0,2700.0
2025-02-24 21:00:00,2963.8,2966.4,2961.7,2965.7,2654.0
2025-02-24 22:00:00,2965.8,2969.4,2965.0,2968.8,2032.0
2025-02-24 23:00:00,2968.8,2969.5,2967.8,2969.0,170.0
2025-02-25 00:00:00,2969.3,2970.4,2964.0,2966.0,2835.0
