timestamp,open,high,low,close,volume
2026-01-05 00:00:00,4381.9,4384.1,4380.3,4383.7,608.0
2026-01-05 01:00:00,4383.6,4410.8,4378.8,4408.5,28842.0
2026-01-05 02:00:00,4408.6,4430.9,4400.5,4411.6,43590.0
2026-01-05 03:00:00,4411.5,4419.0,4397.1,4416.9,21722.0
2026-01-05 04:00:00,4416.9,4423.5,4407.3,4408.3,14176.0
2026-01-05 05:00:00,4408.4,4417.7,4406.1,4413.6,8954.0
2026-01-05 06:00:00,4413.7,4423.6,4410.1,4422.2,10824.0
2026-01-05 07:00:00,4422.3,4435.9,4421.4,4429.7,18824.0
2026-01-05 08:00:00,4429.4,4434.8,4426.4,4433.0,10783.0
2026-01-05 09:00:00,4433.0,4444.1,4429.0,4441.5,13767.0
2026-01-05 10:00:00,4441.5,4449.3,4436.7,4445.1,9375.0
2026-01-05 11:00:00,4445.0,4451.6,4441.4,4447.6,9227.0
2026-01-05 12:00:00,4447.6,4448.4,4422.0,4432.2,16596.0
2026-01-05 13:00:00,4432.0,4433.0,4416.8,4421.2,12804.0
2026-01-05 14:00:00,4421.4,4431.8,4406.7,4430.8,29326.0
2026-01-05 15:00:00,4431.0,4455.9,4428.6,4454.4,39690.0
2026-01-05 16:00:00,4454.7,4467.5,4445.6,4460.3,39367.0
2026-01-05 17:00:00,4460.2,4465.9,4448.7,4452.1,19901.0
2026-01-05 18:00:00,4451.9,4459.8,4443.2,4452.5,19921.0
2026-01-05 19:00:00,4452.7,4460.7,4450.5,4459.4,10198.0
2026-01-05 20:00:00,4459.4,4460.1,4445.6,4451.9,11556.0
2026-01-05 21:00:00,4452.3,4457.9,4448.3,4456.8,9141.0
2026-01-05 22:00:00,4456.7,4460.6,4453.8,4459.6,4059.0
2026-01-05 23:00:00,4460.7,4463.2,4459.1,4462.5,358.0
2026-01-06 00:00:00,4462.1,4471.3,4446.8,4450.7,13743.0
