timestamp,open,high,low,close,volume
2024-03-13 00:00:00,2162.4,2162.6,2162.3,2162.3,50.0
2024-03-13 01:00:00,2162.7,2165.9,2162.1,2164.3,1655.0
2024-03-13 02:00:00,2164.5,2165.0,2162.5,2163.8,1161.0
2024-03-13 03:00:00,2163.9,2166.7,2162.5,2165.2,1724.0
2024-03-13 04:00:00,2165.2,2165.9,2162.6,2163.8,1198.0
2024-03-13 05:00:00,2163.7,2164.9,2162.3,2164.4,731.0
2024-03-13 06:00:00,2164.3,2165.9,2163.9,2165.8,909.0
2024-03-13 07:00:00,2165.9,2166.9,2163.4,2165.2,1362.0
2024-03-13 08:00:00,2164.8,2166.0,2163.7,2165.8,882.0
2024-03-13 09:00:00,2165.9,2166.5,2163.2,2163.6,923.0
2024-03-13 10:00:00,2163.3,2165.7,2162.9,2163.3,1328.0
2024-03-13 11:00:00,2163.4,2169.1,2163.4,2169.0,2069.0
2024-03-13 12:00:00,2168.9,2169.6,2166.9,2168.7,1567.0
2024-03-13 13:00:00,2169.0,2171.7,2167.4,2168.8,3375.0
2024-03-13 14:00:00,2169.1,2176.9,2166.6,2172.4,7968.0
2024-03-13 15:00:00,2172.5,2175.3,2169.0,2174.3,4547.0
2024-03-13 16:00:00,2174.4,2180.1,2173.6,2177.0,5406.0
2024-03-13 17:00:00,2176.8,2180.4,2175.1,2179.2,3168.0
2024-03-13 18:00:00,2179.2,2185.4,2178.8,2179.8,4659.0
2024-03-13 19:00:00,2179.8,2182.0,2179.8,2180.0,1261.0
2024-03-13 20:00:00,2180.0,2180.9,2177.0,2178.4,1193.0
2024-03-13 21:00:00,2178.5,2180.3,2177.6,2179.4,802.0
2024-03-13 22:00:00,2180.7,2180.7,2179.0,2179.3,24.0
2024-03-13 23:00:00,2179.3,2179.7,2178.3,2179.7,489.0
2024-03-14 00:00:00,2179.7,2180.6,2179.3,2179.8,518.0
