timestamp,open,high,low,close,volume
2024-06-05 00:00:00,2348.4,2348.6,2348.0,2348.0,50.0
2024-06-05 01:00:00,2348.0,2349.1,2347.0,2347.7,1100.0
2024-06-05 02:00:00,2347.7,2350.7,2345.2,2350.0,2174.0
2024-06-05 03:00:00,2350.0,2353.4,2349.5,2353.3,2042.0
2024-06-05 04:00:00,2353.3,2357.8,2352.7,2356.9,2601.0
2024-06-05 05:00:00,2356.7,2358.4,2355.6,2358.2,1496.0
2024-06-05 06:00:00,2358.1,2361.6,2357.1,2358.0,2866.0
2024-06-05 07:00:00,2357.7,2358.5,2347.8,2351.7,4333.0
2024-06-05 08:00:00,2351.9,2353.3,2348.8,2351.1,1959.0
2024-06-05 09:00:00,2351.3,2354.7,2351.3,2352.4,1682.0
2024-06-05 10:00:00,2352.4,2353.4,2350.6,2352.8,1441.0
2024-06-05 11:00:00,2352.8,2355.5,2348.9,2353.6,2726.0
2024-06-05 12:00:00,2353.5,2355.3,2350.7,2352.7,1903.0
2024-06-05 13:00:00,2352.8,2364.0,2351.9,2361.0,6334.0
2024-06-05 14:00:00,2360.9,2366.5,2356.8,2363.7,7772.0
2024-06-05 15:00:00,2363.5,2372.5,2353.7,2372.2,12818.0
2024-06-05 16:00:00,2372.2,2377.6,2369.7,2373.2,7712.0
2024-06-05 17:00:00,2373.0,2375.0,2371.1,2372.2,2792.0
2024-06-05 18:00:00,2372.0,2375.7,2371.6,2374.9,2309.0
2024-06-05 19:00:00,2374.8,2377.0,2373.5,2375.4,1573.0
2024-06-05 20:00:00,2375.5,2376.1,2372.7,2374.3,1442.0
2024-06-05 21:00:00,2374.1,2375.4,2372.9,2375.4,905.0
2024-06-05 22:00:00,2375.5,2376.9,2375.4,2376.1,152.0
2024-06-05 23:00:00,2376.2,2376.3,2374.3,2375.8,652.0
2024-06-06 00:00:00,2375.8,2376.5,2373.8,2373.9,744.0
