timestamp,open,high,low,close,volume
2023-05-04 00:00:00,2060.0,2061.0,2060.0,2060.6,102.0
2023-05-04 01:00:00,2060.4,2065.0,2059.8,2060.1,3250.0
2023-05-04 02:00:00,2060.1,2062.0,2052.3,2053.4,7028.0
2023-05-04 03:00:00,2053.4,2055.1,2047.3,2051.7,4124.0
2023-05-04 04:00:00,2051.7,2052.3,2048.5,2049.7,2205.0
2023-05-04 05:00:00,2049.9,2053.9,2049.9,2052.0,1817.0
2023-05-04 06:00:00,2051.9,2053.8,2049.6,2051.4,1854.0
2023-05-04 07:00:00,2051.0,2051.0,2045.0,2046.8,5061.0
2023-05-04 08:00:00,2046.8,2047.0,2038.5,2043.2,4526.0
2023-05-04 09:00:00,2043.2,2043.7,2039.3,2042.5,2344.0
2023-05-04 10:00:00,2042.6,2046.7,2042.0,2045.9,2244.0
2023-05-04 11:00:00,2045.9,2049.1,2045.1,2048.2,3004.0
2023-05-04 12:00:00,2048.3,2053.1,2048.2,2049.7,3920.0
2023-05-04 13:00:00,2049.7,2051.8,2041.8,2046.4,9397.0
2023-05-04 14:00:00,2046.3,2054.0,2040.3,2053.2,13437.0
2023-05-04 15:00:00,2053.2,2068.2,2051.4,2062.9,27235.0
2023-05-04 16:00:00,2062.9,2063.9,2051.6,2059.7,12127.0
2023-05-04 17:00:00,2059.9,2062.5,2055.7,2058.2,6856.0
2023-05-04 18:00:00,2058.2,2059.4,2052.7,2055.0,6360.0
2023-05-04 19:00:00,2055.1,2059.0,2053.2,2057.3,2537.0
2023-05-04 20:00:00,2056.8,2058.5,2055.2,2057.6,2090.0
2023-05-04 21:00:00,2057.8,2059.3,2057.3,2058.6,1067.0
2023-05-04 22:00:00,2058.9,2059.2,2057.4,2057.5,133.0
2023-05-04 23:00:00,2057.5,2058.0,2055.6,2057.0,694.0
2023-05-05 00:00:00,2057.1,2058.2,2056.7,2058.1,388.0
